time,prediction
02-Jul-2027 18:35:00,202.91222078215554
02-Jul-2027 18:40:00,208.05040238283516
02-Jul-2027 18:45:00,216.95445852743774
02-Jul-2027 18:50:00,232.69438441950388
02-Jul-2027 18:55:00,247.22078412374137
02-Jul-2027 19:00:00,280.2858070888139
02-Jul-2027 19:05:00,260.6086044464326
02-Jul-2027 19:10:00,240.05171393407937
02-Jul-2027 19:15:00,242.78113370606854
02-Jul-2027 19:20:00,238.7660002897262
02-Jul-2027 19:25:00,225.94260675180615
02-Jul-2027 19:30:00,220.1944081746405
02-Jul-2027 19:35:00,222.07024997579583
02-Jul-2027 19:40:00,218.4776840980979
02-Jul-2027 19:45:00,216.47888997201431
02-Jul-2027 19:50:00,212.571765389054
02-Jul-2027 19:55:00,204.4104115250119
02-Jul-2027 20:00:00,194.1402479016802
02-Jul-2027 20:05:00,192.33911101575706
02-Jul-2027 20:10:00,189.46960048998596
02-Jul-2027 20:15:00,184.50730772673356
02-Jul-2027 20:20:00,183.1310175306834
02-Jul-2027 20:25:00,176.08173447676305
02-Jul-2027 20:30:00,167.45896805909135
02-Jul-2027 20:35:00,163.30783632717956
02-Jul-2027 20:40:00,161.37187653701235
02-Jul-2027 20:45:00,157.88948217786387
02-Jul-2027 20:50:00,156.91085728478555
02-Jul-2027 20:55:00,152.38006411117968
02-Jul-2027 21:00:00,145.07540054948407
02-Jul-2027 21:05:00,145.46481647175096
02-Jul-2027 21:10:00,138.08571855444228
02-Jul-2027 21:15:00,135.97469414820415
02-Jul-2027 21:20:00,144.28449744565205
02-Jul-2027 21:25:00,139.70771809572318
02-Jul-2027 21:30:00,137.64309735184284
02-Jul-2027 21:35:00,141.22461507979568
02-Jul-2027 21:40:00,133.15110708626153
02-Jul-2027 21:45:00,125.36266679950543
02-Jul-2027 21:50:00,120.065460647062
02-Jul-2027 21:55:00,116.3140063933026
02-Jul-2027 22:00:00,114.7408043398838
02-Jul-2027 22:05:00,107.52369996300702
02-Jul-2027 22:10:00,104.39889045570355
02-Jul-2027 22:15:00,103.82688083445474
02-Jul-2027 22:20:00,102.67086379586678
02-Jul-2027 22:25:00,101.53734441673376
02-Jul-2027 22:30:00,102.06577064609166
02-Jul-2027 22:35:00,103.7656519383975
02-Jul-2027 22:40:00,104.69470708403864
02-Jul-2027 22:45:00,106.9906222583429
02-Jul-2027 22:50:00,117.22077172661342
02-Jul-2027 22:55:00,141.648780891157
02-Jul-2027 23:00:00,152.24736626460634
02-Jul-2027 23:05:00,153.17855363506044
02-Jul-2027 23:10:00,156.82528160657841
02-Jul-2027 23:15:00,154.3813506109732
02-Jul-2027 23:20:00,165.41997791171255
02-Jul-2027 23:25:00,178.94485818291585
02-Jul-2027 23:30:00,185.00734311393919
02-Jul-2027 23:35:00,186.44517756030461
02-Jul-2027 23:40:00,184.56250188903448
02-Jul-2027 23:45:00,184.37417805984097
02-Jul-2027 23:50:00,181.21048680594842
02-Jul-2027 23:55:00,176.30714468341742
03-Jul-2027 00:00:00,170.26855231690521
03-Jul-2027 00:05:00,160.26338661032648
03-Jul-2027 00:10:00,137.4320787667831
03-Jul-2027 00:15:00,135.01306613292047
03-Jul-2027 00:20:00,140.0200657376081
03-Jul-2027 00:25:00,138.66301752665566
03-Jul-2027 00:30:00,135.10711337324156
03-Jul-2027 00:35:00,131.18869337412931
03-Jul-2027 00:40:00,130.26236174253495
03-Jul-2027 00:45:00,132.04635661603334
03-Jul-2027 00:50:00,134.38412073380923
03-Jul-2027 00:55:00,134.4186878607768
03-Jul-2027 01:00:00,133.03104311965134
03-Jul-2027 01:05:00,135.34993077658316
03-Jul-2027 01:10:00,139.36174580607374
03-Jul-2027 01:15:00,141.01728757298358
03-Jul-2027 01:20:00,141.4198265326707
03-Jul-2027 01:25:00,141.78762635397675
03-Jul-2027 01:30:00,140.7356547191185
03-Jul-2027 01:35:00,140.915506986198
03-Jul-2027 01:40:00,141.13060367518574
03-Jul-2027 01:45:00,141.28145768480914
03-Jul-2027 01:50:00,141.48105542872793
03-Jul-2027 01:55:00,141.61099571732888
03-Jul-2027 02:00:00,144.6222328970955
03-Jul-2027 02:05:00,145.01950938260143
03-Jul-2027 02:10:00,141.0708906297098
03-Jul-2027 02:15:00,141.07713321059072
03-Jul-2027 02:20:00,142.58677346315696
03-Jul-2027 02:25:00,141.27780244227267
03-Jul-2027 02:30:00,139.89428239149962
03-Jul-2027 02:35:00,138.41852838738927
03-Jul-2027 02:40:00,138.27975459599185
03-Jul-2027 02:45:00,138.15172076722365
03-Jul-2027 02:50:00,138.0253138797413
03-Jul-2027 02:55:00,137.89252465210458
03-Jul-2027 03:00:00,137.74637945492523
03-Jul-2027 03:05:00,137.5808793901581
03-Jul-2027 03:10:00,138.70771182559199
03-Jul-2027 03:15:00,138.62258051020302
03-Jul-2027 03:20:00,137.18770071822127
03-Jul-2027 03:25:00,138.2494662529346
03-Jul-2027 03:30:00,138.09642268136042
03-Jul-2027 03:35:00,137.9730474950407
03-Jul-2027 03:40:00,137.78310030813245
03-Jul-2027 03:45:00,136.3482205161507
03-Jul-2027 03:50:00,135.98874891411404
03-Jul-2027 03:55:00,134.3217092592843
03-Jul-2027 04:00:00,132.5123212008707
03-Jul-2027 04:05:00,132.7829524914152
03-Jul-2027 04:10:00,131.85364649579606
03-Jul-2027 04:15:00,131.11627656905353
03-Jul-2027 04:20:00,131.25029496158243
03-Jul-2027 04:25:00,131.8413476797321
03-Jul-2027 04:30:00,131.30928770926442
03-Jul-2027 04:35:00,128.7295250341465
03-Jul-2027 04:40:00,127.88840355650564
03-Jul-2027 04:45:00,127.79889311721512
03-Jul-2027 04:50:00,125.94278962575679
03-Jul-2027 04:55:00,125.07416782338554
03-Jul-2027 05:00:00,125.99968240076585
03-Jul-2027 05:05:00,125.39359301822098
03-Jul-2027 05:10:00,124.13718581843978
03-Jul-2027 05:15:00,122.36099596282816
03-Jul-2027 05:20:00,119.60674921015978
03-Jul-2027 05:25:00,120.06513812566172
03-Jul-2027 05:30:00,119.3471194829359
03-Jul-2027 05:35:00,118.25793604562779
03-Jul-2027 05:40:00,118.01335731708355
03-Jul-2027 05:45:00,116.57888246863769
03-Jul-2027 05:50:00,115.97770974566151
03-Jul-2027 05:55:00,116.57215968922745
03-Jul-2027 06:00:00,116.07899579963329
03-Jul-2027 06:05:00,115.24535681847888
03-Jul-2027 06:10:00,115.50604011561033
03-Jul-2027 06:15:00,115.03571074115587
03-Jul-2027 06:20:00,114.25127419139943
03-Jul-2027 06:25:00,113.76706206244856
03-Jul-2027 06:30:00,112.58970127430442
03-Jul-2027 06:35:00,112.76315328337398
03-Jul-2027 06:40:00,112.54497830679918
03-Jul-2027 06:45:00,112.50859072570557
03-Jul-2027 06:50:00,112.75701820962647
03-Jul-2027 06:55:00,112.75708271390653
03-Jul-2027 07:00:00,111.30102760021094
03-Jul-2027 07:05:00,109.75639377571454
03-Jul-2027 07:10:00,108.48240557604706
03-Jul-2027 07:15:00,108.7619097886703
03-Jul-2027 07:20:00,108.27396357861844
03-Jul-2027 07:25:00,106.47966952173785
03-Jul-2027 07:30:00,106.54566456737697
03-Jul-2027 07:35:00,105.14622987728578
03-Jul-2027 07:40:00,105.04926561007773
03-Jul-2027 07:45:00,105.33403767223884
03-Jul-2027 07:50:00,106.20158440327583
03-Jul-2027 07:55:00,107.14203530506012
03-Jul-2027 08:00:00,108.86320300978431
03-Jul-2027 08:05:00,111.4653415029393
03-Jul-2027 08:10:00,112.826446316393
03-Jul-2027 08:15:00,113.75078548244785
03-Jul-2027 08:20:00,116.59921565113966
03-Jul-2027 08:25:00,118.83140776389118
03-Jul-2027 08:30:00,119.31129810607834
03-Jul-2027 08:35:00,121.24746574337016
03-Jul-2027 08:40:00,122.75585532961753
03-Jul-2027 08:45:00,122.60732347407611
03-Jul-2027 08:50:00,125.2149161624669
03-Jul-2027 08:55:00,127.57833864942049
03-Jul-2027 09:00:00,186.40658429119023
03-Jul-2027 09:05:00,175.9768299118587
03-Jul-2027 09:10:00,179.93725832335716
03-Jul-2027 09:15:00,213.57142405278717
03-Jul-2027 09:20:00,218.76809670119277
03-Jul-2027 09:25:00,226.81580119091913
03-Jul-2027 09:30:00,240.28116999252165
03-Jul-2027 09:35:00,255.15925419876464
03-Jul-2027 09:40:00,268.1534335688453
03-Jul-2027 09:45:00,277.88638404644706
03-Jul-2027 09:50:00,289.88652379230166
03-Jul-2027 09:55:00,299.01068287473845
03-Jul-2027 10:00:00,314.52148239690484
03-Jul-2027 10:05:00,323.8012688056892
03-Jul-2027 10:10:00,309.01154112883796
03-Jul-2027 10:15:00,306.64833365615124
03-Jul-2027 10:20:00,308.11187843347545
03-Jul-2027 10:25:00,310.6729850373729
03-Jul-2027 10:30:00,308.1326344773689
03-Jul-2027 10:35:00,296.1405577665213
03-Jul-2027 10:40:00,278.0934571197101
03-Jul-2027 10:45:00,250.09401977168568
03-Jul-2027 10:50:00,236.51389785586417
03-Jul-2027 10:55:00,224.8928784324654
03-Jul-2027 11:00:00,216.6080132064012
03-Jul-2027 11:05:00,212.67824045399917
03-Jul-2027 11:10:00,208.19026916342244
03-Jul-2027 11:15:00,196.0444357503489
03-Jul-2027 11:20:00,188.94243567766026
03-Jul-2027 11:25:00,193.720244408168
03-Jul-2027 11:30:00,190.68304604746456
03-Jul-2027 11:35:00,177.89685804074492
03-Jul-2027 11:40:00,163.9737543253688
03-Jul-2027 11:45:00,157.1027664768788
03-Jul-2027 11:50:00,152.02176075332625
03-Jul-2027 11:55:00,150.16573072507578
03-Jul-2027 12:00:00,145.59632098914327
03-Jul-2027 12:05:00,135.66351116693136
03-Jul-2027 12:10:00,131.06748266476257
03-Jul-2027 12:15:00,127.7169010101222
03-Jul-2027 12:20:00,125.3467414094739
03-Jul-2027 12:25:00,122.41147414554278
03-Jul-2027 12:30:00,120.98992882167695
03-Jul-2027 12:35:00,119.18505606286726
03-Jul-2027 12:40:00,118.87370823732323
03-Jul-2027 12:45:00,121.65643721320725
03-Jul-2027 12:50:00,124.37279128491406
03-Jul-2027 12:55:00,128.2493910091236
03-Jul-2027 13:00:00,133.0843308221195
03-Jul-2027 13:05:00,131.00275620329785
03-Jul-2027 13:10:00,126.30774767516928
03-Jul-2027 13:15:00,124.47905850273459
03-Jul-2027 13:20:00,123.06751134227738
03-Jul-2027 13:25:00,177.68321717752235
03-Jul-2027 13:30:00,190.30819734177686
03-Jul-2027 13:35:00,181.93971127554835
03-Jul-2027 13:40:00,171.60170975513205
03-Jul-2027 13:45:00,157.5530332284504
03-Jul-2027 13:50:00,166.07832919949414
03-Jul-2027 13:55:00,184.1172252602394
03-Jul-2027 14:00:00,203.14613121949282
03-Jul-2027 14:05:00,208.62464815245926
03-Jul-2027 14:10:00,209.16519401932538
03-Jul-2027 14:15:00,209.12118059890076
03-Jul-2027 14:20:00,213.36258069539375
03-Jul-2027 14:25:00,221.01034431449077
03-Jul-2027 14:30:00,223.44647745935148
03-Jul-2027 14:35:00,223.0990359055452
03-Jul-2027 14:40:00,216.8069300718083
03-Jul-2027 14:45:00,209.41173654484018
03-Jul-2027 14:50:00,195.2898360136893
03-Jul-2027 14:55:00,182.77998344683516
03-Jul-2027 15:00:00,176.32509747880678
03-Jul-2027 15:05:00,171.64904783365787
03-Jul-2027 15:10:00,167.2231861017397
03-Jul-2027 15:15:00,166.6151400893665
03-Jul-2027 15:20:00,166.66843630281605
03-Jul-2027 15:25:00,162.07283558944903
03-Jul-2027 15:30:00,154.70381109054236
03-Jul-2027 15:35:00,150.1858453097398
03-Jul-2027 15:40:00,149.3287697734985
03-Jul-2027 15:45:00,146.36837450891457
03-Jul-2027 15:50:00,142.37957496490498
03-Jul-2027 15:55:00,139.38589549181233
03-Jul-2027 16:00:00,131.30690105090235
03-Jul-2027 16:05:00,125.91270196268195
03-Jul-2027 16:10:00,123.24986494199463
03-Jul-2027 16:15:00,119.19656649328607
03-Jul-2027 16:20:00,118.54004193087994
03-Jul-2027 16:25:00,115.79053265922454
03-Jul-2027 16:30:00,110.76301173455144
03-Jul-2027 16:35:00,108.91246277832013
03-Jul-2027 16:40:00,108.97542612279665
03-Jul-2027 16:45:00,110.25489001912662
03-Jul-2027 16:50:00,107.14604890470804
03-Jul-2027 16:55:00,103.92425362876982
03-Jul-2027 17:00:00,103.55413523695287
03-Jul-2027 17:05:00,103.95545936603229
03-Jul-2027 17:10:00,102.76860928157774
03-Jul-2027 17:15:00,102.18971920378965
03-Jul-2027 17:20:00,101.51187239325402
03-Jul-2027 17:25:00,99.79883222781685
03-Jul-2027 17:30:00,99.94952856031124
03-Jul-2027 17:35:00,101.92969528374321
03-Jul-2027 17:40:00,105.8602349203637
03-Jul-2027 17:45:00,109.18998885968833
03-Jul-2027 17:50:00,109.27952080040554
03-Jul-2027 17:55:00,107.87292613522817
03-Jul-2027 18:00:00,104.78623865743756
03-Jul-2027 18:05:00,100.41678323074972
03-Jul-2027 18:10:00,99.33318299723753
03-Jul-2027 18:15:00,98.65851123070908
03-Jul-2027 18:20:00,97.60233248336276
03-Jul-2027 18:25:00,98.52570408521677
03-Jul-2027 18:30:00,99.41827130977312
03-Jul-2027 18:35:00,98.45497872570691
03-Jul-2027 18:40:00,96.93307190921676
03-Jul-2027 18:45:00,95.75604797675734
03-Jul-2027 18:50:00,93.72041473961976
03-Jul-2027 18:55:00,92.80464747567008
03-Jul-2027 19:00:00,93.92920792701759
03-Jul-2027 19:05:00,93.9302973326363
03-Jul-2027 19:10:00,93.70953501771704
03-Jul-2027 19:15:00,92.66611378353728
03-Jul-2027 19:20:00,150.38787988201622
03-Jul-2027 19:25:00,143.5641530652731
03-Jul-2027 19:30:00,149.21599658232012
03-Jul-2027 19:35:00,154.43792265636753
03-Jul-2027 19:40:00,150.67606887923472
03-Jul-2027 19:45:00,148.66735722009258
03-Jul-2027 19:50:00,144.9148081853578
03-Jul-2027 19:55:00,147.90055184021801
03-Jul-2027 20:00:00,155.02564444516656
03-Jul-2027 20:05:00,164.26649266611676
03-Jul-2027 20:10:00,180.67714391702185
03-Jul-2027 20:15:00,190.56946834457105
03-Jul-2027 20:20:00,196.39511685244238
03-Jul-2027 20:25:00,198.61225438294315
03-Jul-2027 20:30:00,194.86695670435796
03-Jul-2027 20:35:00,191.71312922995725
03-Jul-2027 20:40:00,192.81968940359812
03-Jul-2027 20:45:00,189.6571126403221
03-Jul-2027 20:50:00,184.28405482988993
03-Jul-2027 20:55:00,183.56209605072405
03-Jul-2027 21:00:00,182.51341592593417
03-Jul-2027 21:05:00,180.0516494968936
03-Jul-2027 21:10:00,176.92706037921363
03-Jul-2027 21:15:00,177.23269061704497
03-Jul-2027 21:20:00,174.5893607657178
03-Jul-2027 21:25:00,169.97274016803402
03-Jul-2027 21:30:00,166.03110265961925
03-Jul-2027 21:35:00,157.27421347790997
03-Jul-2027 21:40:00,147.76715878084855
03-Jul-2027 21:45:00,138.71077577889463
03-Jul-2027 21:50:00,133.02643464719847
03-Jul-2027 21:55:00,133.92092983301427
03-Jul-2027 22:00:00,134.96683089840505
03-Jul-2027 22:05:00,134.50176937348846
03-Jul-2027 22:10:00,135.37203065964445
03-Jul-2027 22:15:00,140.09821267289547
03-Jul-2027 22:20:00,146.43798537780793
03-Jul-2027 22:25:00,145.90845899211797
03-Jul-2027 22:30:00,136.03949228109113
03-Jul-2027 22:35:00,145.29479214845213
03-Jul-2027 22:40:00,200.40982382382214
03-Jul-2027 22:45:00,213.6487790188583
03-Jul-2027 22:50:00,199.97101195731705
03-Jul-2027 22:55:00,193.84637356888902
03-Jul-2027 23:00:00,196.8329074011799
03-Jul-2027 23:05:00,200.7270092867112
03-Jul-2027 23:10:00,196.38842274160106
03-Jul-2027 23:15:00,197.53089388137735
03-Jul-2027 23:20:00,199.07439529740168
03-Jul-2027 23:25:00,200.1002211974107
03-Jul-2027 23:30:00,198.46061557124574
03-Jul-2027 23:35:00,199.15643040734795
03-Jul-2027 23:40:00,202.4217589051815
03-Jul-2027 23:45:00,201.3104433326721
03-Jul-2027 23:50:00,204.64354432741737
03-Jul-2027 23:55:00,206.63423958278287
04-Jul-2027 00:00:00,208.62835356499133
04-Jul-2027 00:05:00,209.57503988051434
04-Jul-2027 00:10:00,211.01172937590877
04-Jul-2027 00:15:00,212.57236742900122
04-Jul-2027 00:20:00,213.89296355457998
04-Jul-2027 00:25:00,217.15615624402943
04-Jul-2027 00:30:00,220.45769314440088
04-Jul-2027 00:35:00,226.86731860925687
04-Jul-2027 00:40:00,237.19844594438337
04-Jul-2027 00:45:00,247.1688366768699
04-Jul-2027 00:50:00,263.4229333524016
04-Jul-2027 00:55:00,274.01733132300404
04-Jul-2027 01:00:00,278.84621490081696
04-Jul-2027 01:05:00,278.2620426392066
04-Jul-2027 01:10:00,270.3469661164168
04-Jul-2027 01:15:00,256.6021647736133
04-Jul-2027 01:20:00,240.69821166450794
04-Jul-2027 01:25:00,231.2454247766144
04-Jul-2027 01:30:00,228.7482204128255
04-Jul-2027 01:35:00,229.6411889973466
04-Jul-2027 01:40:00,233.2023556249419
04-Jul-2027 01:45:00,235.21611474399842
04-Jul-2027 01:50:00,235.28602304929427
04-Jul-2027 01:55:00,226.74440212003978
04-Jul-2027 02:00:00,216.7212612207522
04-Jul-2027 02:05:00,212.20903632087456
04-Jul-2027 02:10:00,207.05115224620906
04-Jul-2027 02:15:00,204.55814066062374
04-Jul-2027 02:20:00,200.562888896823
04-Jul-2027 02:25:00,200.66780152476235
04-Jul-2027 02:30:00,200.1387230854617
04-Jul-2027 02:35:00,196.20322378641913
04-Jul-2027 02:40:00,197.24171761031687
04-Jul-2027 02:45:00,202.26481999180618
04-Jul-2027 02:50:00,203.33736132485993
04-Jul-2027 02:55:00,202.85521333287082
04-Jul-2027 03:00:00,201.6422210971382
04-Jul-2027 03:05:00,203.2713949477897
04-Jul-2027 03:10:00,206.14513229569002
04-Jul-2027 03:15:00,207.55445047491418
04-Jul-2027 03:20:00,213.1466131986253
04-Jul-2027 03:25:00,213.26922150072656
04-Jul-2027 03:30:00,209.7366302691959
04-Jul-2027 03:35:00,209.79864038375604
04-Jul-2027 03:40:00,207.62908909408077
04-Jul-2027 03:45:00,201.59116954304528
04-Jul-2027 03:50:00,201.27546051145524
04-Jul-2027 03:55:00,202.12560542116168
04-Jul-2027 04:00:00,201.2277273442141
04-Jul-2027 04:05:00,198.94466285592534
04-Jul-2027 04:10:00,198.24916337408118
04-Jul-2027 04:15:00,197.89446867233977
04-Jul-2027 04:20:00,202.41961234608408
04-Jul-2027 04:25:00,205.61575283641574
04-Jul-2027 04:30:00,201.3810038479107
04-Jul-2027 04:35:00,197.98868075693213
04-Jul-2027 04:40:00,195.52271438254567
04-Jul-2027 04:45:00,194.77719541508947
04-Jul-2027 04:50:00,194.36823648775123
04-Jul-2027 04:55:00,194.78876139086054
04-Jul-2027 05:00:00,193.4326072809011
04-Jul-2027 05:05:00,191.77799903426654
04-Jul-2027 05:10:00,190.77012145018298
04-Jul-2027 05:15:00,189.7851410937336
04-Jul-2027 05:20:00,187.4455977328995
04-Jul-2027 05:25:00,186.7819974093284
04-Jul-2027 05:30:00,189.12352248498865
04-Jul-2027 05:35:00,190.20100197903776
04-Jul-2027 05:40:00,187.5608131277922
04-Jul-2027 05:45:00,184.129262475612
04-Jul-2027 05:50:00,180.5572985482496
04-Jul-2027 05:55:00,178.84342968199226
04-Jul-2027 06:00:00,177.08613868454415
04-Jul-2027 06:05:00,175.99145804914684
04-Jul-2027 06:10:00,172.31609107317698
04-Jul-2027 06:15:00,161.9448125113942
04-Jul-2027 06:20:00,159.24645692560847
04-Jul-2027 06:25:00,166.26124721166187
04-Jul-2027 06:30:00,NA
04-Jul-2027 06:35:00,NA
04-Jul-2027 06:40:00,NA
04-Jul-2027 06:45:00,NA
04-Jul-2027 06:50:00,NA
04-Jul-2027 06:55:00,NA
04-Jul-2027 07:00:00,NA
04-Jul-2027 07:05:00,NA
04-Jul-2027 07:10:00,NA
04-Jul-2027 07:15:00,NA
04-Jul-2027 07:20:00,NA
04-Jul-2027 07:25:00,NA
04-Jul-2027 07:30:00,NA
04-Jul-2027 07:35:00,NA
04-Jul-2027 07:40:00,NA
04-Jul-2027 07:45:00,NA
04-Jul-2027 07:50:00,NA
04-Jul-2027 07:55:00,NA
04-Jul-2027 08:00:00,NA
04-Jul-2027 08:05:00,NA
04-Jul-2027 08:10:00,NA
04-Jul-2027 08:15:00,NA
04-Jul-2027 08:20:00,NA
04-Jul-2027 08:25:00,NA
04-Jul-2027 08:30:00,NA
04-Jul-2027 08:35:00,NA
04-Jul-2027 08:40:00,NA
04-Jul-2027 08:45:00,NA
04-Jul-2027 08:50:00,NA
04-Jul-2027 08:55:00,NA
04-Jul-2027 09:00:00,NA
04-Jul-2027 09:05:00,NA
04-Jul-2027 09:10:00,NA
04-Jul-2027 09:15:00,NA
04-Jul-2027 09:20:00,NA
04-Jul-2027 09:25:00,NA
04-Jul-2027 09:30:00,NA
04-Jul-2027 09:35:00,NA
04-Jul-2027 09:40:00,NA
04-Jul-2027 09:45:00,NA
04-Jul-2027 09:50:00,NA
04-Jul-2027 09:55:00,NA
04-Jul-2027 10:00:00,NA
04-Jul-2027 10:05:00,NA
04-Jul-2027 10:10:00,NA
04-Jul-2027 10:15:00,NA
04-Jul-2027 10:20:00,NA
04-Jul-2027 10:25:00,NA
04-Jul-2027 10:30:00,NA
04-Jul-2027 10:35:00,NA
04-Jul-2027 10:40:00,NA
04-Jul-2027 10:45:00,NA
04-Jul-2027 10:50:00,177.77291127483247
04-Jul-2027 10:55:00,177.26572397557567
04-Jul-2027 11:00:00,177.89025441507422
04-Jul-2027 11:05:00,172.64096956735546
04-Jul-2027 11:10:00,161.17400338669228
04-Jul-2027 11:15:00,149.4853574969046
04-Jul-2027 11:20:00,144.70808451027844
04-Jul-2027 11:25:00,148.06182149928486
04-Jul-2027 11:30:00,163.2498362286962
04-Jul-2027 11:35:00,181.59782963232578
04-Jul-2027 11:40:00,181.23450210777025
04-Jul-2027 11:45:00,162.002325244206
04-Jul-2027 11:50:00,154.26186539109793
04-Jul-2027 11:55:00,154.38062493782257
04-Jul-2027 12:00:00,167.0229921411768
04-Jul-2027 12:05:00,183.47996955971433
04-Jul-2027 12:10:00,187.03114519104324
04-Jul-2027 12:15:00,186.04649452313637
04-Jul-2027 12:20:00,185.01824433726858
04-Jul-2027 12:25:00,186.2445620821894
04-Jul-2027 12:30:00,191.44350133932477
04-Jul-2027 12:35:00,196.77497539054772
04-Jul-2027 12:40:00,199.76668031595642
04-Jul-2027 12:45:00,201.2286375712771
04-Jul-2027 12:50:00,198.26425379204306
04-Jul-2027 12:55:00,195.82834999573367
04-Jul-2027 13:00:00,193.38339051521865
04-Jul-2027 13:05:00,190.89112610421066
04-Jul-2027 13:10:00,188.16561242473594
04-Jul-2027 13:15:00,185.06499739781
04-Jul-2027 13:20:00,183.97834754527963
04-Jul-2027 13:25:00,182.2680828556704
04-Jul-2027 13:30:00,180.05641564647547
04-Jul-2027 13:35:00,174.52106865099447
04-Jul-2027 13:40:00,171.38816564832956
04-Jul-2027 13:45:00,173.58316208470126
04-Jul-2027 13:50:00,174.49767868233207
04-Jul-2027 13:55:00,175.68968104615607
04-Jul-2027 14:00:00,176.5648867645569
04-Jul-2027 14:05:00,175.94569405423294
04-Jul-2027 14:10:00,176.26655894876353
04-Jul-2027 14:15:00,179.02221583666534
04-Jul-2027 14:20:00,182.4687538791379
04-Jul-2027 14:25:00,185.81547781947384
04-Jul-2027 14:30:00,185.45306589733798
04-Jul-2027 14:35:00,178.82114345323305
04-Jul-2027 14:40:00,166.33262119754343
04-Jul-2027 14:45:00,150.14977129111867
04-Jul-2027 14:50:00,140.91857810664288
04-Jul-2027 14:55:00,121.41516970437254
04-Jul-2027 15:00:00,109.4080276605608
04-Jul-2027 15:05:00,108.79089371184196
04-Jul-2027 15:10:00,114.1681425086922
04-Jul-2027 15:15:00,112.39820240110373
04-Jul-2027 15:20:00,103.84800956974408
04-Jul-2027 15:25:00,99.39459823899271
04-Jul-2027 15:30:00,NA
04-Jul-2027 15:35:00,NA
04-Jul-2027 15:40:00,NA
04-Jul-2027 15:45:00,NA
04-Jul-2027 15:50:00,NA
04-Jul-2027 15:55:00,171.4081171805079
04-Jul-2027 16:00:00,169.9493354171408
04-Jul-2027 16:05:00,168.22748817774408
04-Jul-2027 16:10:00,154.50623985608865
04-Jul-2027 16:15:00,141.53374467482004
04-Jul-2027 16:20:00,140.74642335031666
04-Jul-2027 16:25:00,148.76587496537866
04-Jul-2027 16:30:00,NA
04-Jul-2027 16:35:00,NA
04-Jul-2027 16:40:00,NA
04-Jul-2027 16:45:00,NA
04-Jul-2027 16:50:00,NA
04-Jul-2027 16:55:00,233.84577148421232
04-Jul-2027 17:00:00,237.58071264227746
04-Jul-2027 17:05:00,240.29965405232872
04-Jul-2027 17:10:00,237.9432338633323
04-Jul-2027 17:15:00,235.64465967926128
04-Jul-2027 17:20:00,228.5960118133209
04-Jul-2027 17:25:00,221.11605249521747
04-Jul-2027 17:30:00,220.44222645147198
04-Jul-2027 17:35:00,222.52739897569228
04-Jul-2027 17:40:00,223.6613985533546
04-Jul-2027 17:45:00,220.32117341923424
04-Jul-2027 17:50:00,253.30489949001003
04-Jul-2027 17:55:00,285.4745672121994
04-Jul-2027 18:00:00,296.9091764333797
04-Jul-2027 18:05:00,298.3281129174743
04-Jul-2027 18:10:00,293.5979710581421
04-Jul-2027 18:15:00,293.2614020590963
04-Jul-2027 18:20:00,292.9221238802882
04-Jul-2027 18:25:00,289.61761261589197
04-Jul-2027 18:30:00,287.550021091558
04-Jul-2027 18:35:00,289.52723495239184
04-Jul-2027 18:40:00,291.4493191552049
04-Jul-2027 18:45:00,291.96826325539456
04-Jul-2027 18:50:00,295.5542281951001
04-Jul-2027 18:55:00,298.4743369532182
04-Jul-2027 19:00:00,296.1875168824018
04-Jul-2027 19:05:00,289.67039145126193
04-Jul-2027 19:10:00,284.69268216507623
04-Jul-2027 19:15:00,283.81948055882106
04-Jul-2027 19:20:00,281.9254628849745
04-Jul-2027 19:25:00,278.1072682027842
04-Jul-2027 19:30:00,269.6234431084596
04-Jul-2027 19:35:00,278.66694317225796
04-Jul-2027 19:40:00,283.3638366587926
04-Jul-2027 19:45:00,282.1416023931564
04-Jul-2027 19:50:00,285.16587122927984
04-Jul-2027 19:55:00,283.74046281575295
04-Jul-2027 20:00:00,274.4917746370976
04-Jul-2027 20:05:00,272.31444699810453
04-Jul-2027 20:10:00,272.009076569179
04-Jul-2027 20:15:00,259.49362646424447
04-Jul-2027 20:20:00,NA
04-Jul-2027 20:25:00,NA
04-Jul-2027 20:30:00,NA
04-Jul-2027 20:35:00,NA
04-Jul-2027 20:40:00,NA
04-Jul-2027 20:45:00,NA
04-Jul-2027 20:50:00,NA
04-Jul-2027 20:55:00,NA
04-Jul-2027 21:00:00,NA
04-Jul-2027 21:05:00,NA
04-Jul-2027 21:10:00,NA
04-Jul-2027 21:15:00,NA
