time,prediction
02-Jul-2027 18:35:00,202.83068020502301
02-Jul-2027 18:40:00,203.38475046927414
02-Jul-2027 18:45:00,210.57846846105963
02-Jul-2027 18:50:00,220.4582091786413
02-Jul-2027 18:55:00,222.53799201190586
02-Jul-2027 19:00:00,257.0737627322422
02-Jul-2027 19:05:00,256.70775828006435
02-Jul-2027 19:10:00,236.67869195712183
02-Jul-2027 19:15:00,234.84810349199665
02-Jul-2027 19:20:00,232.2574324264071
02-Jul-2027 19:25:00,221.862617865439
02-Jul-2027 19:30:00,217.74892907631394
02-Jul-2027 19:35:00,218.37766662830055
02-Jul-2027 19:40:00,214.94004719843846
02-Jul-2027 19:45:00,211.2392933088028
02-Jul-2027 19:50:00,206.65929591201336
02-Jul-2027 19:55:00,199.07655977435465
02-Jul-2027 20:00:00,189.5935848833951
02-Jul-2027 20:05:00,187.88553842430554
02-Jul-2027 20:10:00,186.035609425877
02-Jul-2027 20:15:00,181.65703918606016
02-Jul-2027 20:20:00,181.2199402665477
02-Jul-2027 20:25:00,174.88173358221215
02-Jul-2027 20:30:00,168.5105813368382
02-Jul-2027 20:35:00,165.96680129927796
02-Jul-2027 20:40:00,164.7076938786622
02-Jul-2027 20:45:00,161.95106673888125
02-Jul-2027 20:50:00,163.01861794915848
02-Jul-2027 20:55:00,158.5345787319868
02-Jul-2027 21:00:00,153.72517365496515
02-Jul-2027 21:05:00,157.89698617577702
02-Jul-2027 21:10:00,146.78588921228794
02-Jul-2027 21:15:00,150.6619854447559
02-Jul-2027 21:20:00,155.04845208352288
02-Jul-2027 21:25:00,149.41015804885868
02-Jul-2027 21:30:00,147.52143330954777
02-Jul-2027 21:35:00,148.6483445835462
02-Jul-2027 21:40:00,139.1353572845052
02-Jul-2027 21:45:00,131.78549414034617
02-Jul-2027 21:50:00,125.26912842628255
02-Jul-2027 21:55:00,118.86138075269037
02-Jul-2027 22:00:00,114.87197020980578
02-Jul-2027 22:05:00,107.8812113516442
02-Jul-2027 22:10:00,104.75940487693444
02-Jul-2027 22:15:00,103.76127998163818
02-Jul-2027 22:20:00,101.63576361381419
02-Jul-2027 22:25:00,100.49486924532816
02-Jul-2027 22:30:00,100.11678099135324
02-Jul-2027 22:35:00,101.46812415709186
02-Jul-2027 22:40:00,101.47318415950511
02-Jul-2027 22:45:00,105.13481978685816
02-Jul-2027 22:50:00,114.84816096332304
02-Jul-2027 22:55:00,137.3638941591932
02-Jul-2027 23:00:00,146.4010190499794
02-Jul-2027 23:05:00,147.90356383173952
02-Jul-2027 23:10:00,153.50088689785505
02-Jul-2027 23:15:00,148.9697676192778
02-Jul-2027 23:20:00,161.6311783674793
02-Jul-2027 23:25:00,176.04665669091168
02-Jul-2027 23:30:00,180.0211174710006
02-Jul-2027 23:35:00,177.3374330253564
02-Jul-2027 23:40:00,173.7939262362119
02-Jul-2027 23:45:00,173.5357586060026
02-Jul-2027 23:50:00,169.40903726462793
02-Jul-2027 23:55:00,162.56542789945047
03-Jul-2027 00:00:00,153.85707236518
03-Jul-2027 00:05:00,144.61812074924197
03-Jul-2027 00:10:00,134.06618630455728
03-Jul-2027 00:15:00,134.67596676534978
03-Jul-2027 00:20:00,138.14193403451077
03-Jul-2027 00:25:00,137.90709903582604
03-Jul-2027 00:30:00,136.18057747585723
03-Jul-2027 00:35:00,133.93127201924983
03-Jul-2027 00:40:00,133.27859621222035
03-Jul-2027 00:45:00,133.69332289726688
03-Jul-2027 00:50:00,134.46636369088014
03-Jul-2027 00:55:00,133.51028841903792
03-Jul-2027 01:00:00,132.42111214887206
03-Jul-2027 01:05:00,133.79842187090418
03-Jul-2027 01:10:00,135.8576726334699
03-Jul-2027 01:15:00,136.78102990103946
03-Jul-2027 01:20:00,137.25240567825927
03-Jul-2027 01:25:00,137.70797432329434
03-Jul-2027 01:30:00,136.91906906035848
03-Jul-2027 01:35:00,137.71490853340032
03-Jul-2027 01:40:00,137.37907775000406
03-Jul-2027 01:45:00,138.1579382631068
03-Jul-2027 01:50:00,137.8162698423655
03-Jul-2027 01:55:00,138.58024420105983
03-Jul-2027 02:00:00,140.76835480553558
03-Jul-2027 02:05:00,140.74679962528364
03-Jul-2027 02:10:00,138.1836539694223
03-Jul-2027 02:15:00,139.2263262372392
03-Jul-2027 02:20:00,139.37941281166675
03-Jul-2027 02:25:00,138.90026068512913
03-Jul-2027 02:30:00,137.77701182080943
03-Jul-2027 02:35:00,137.00955064742095
03-Jul-2027 02:40:00,136.68362127101324
03-Jul-2027 02:45:00,136.35004813741892
03-Jul-2027 02:50:00,136.00764508459923
03-Jul-2027 02:55:00,135.65533704121987
03-Jul-2027 03:00:00,135.29226036664232
03-Jul-2027 03:05:00,134.91764996843375
03-Jul-2027 03:10:00,135.64384811222774
03-Jul-2027 03:15:00,134.9136292016436
03-Jul-2027 03:20:00,134.13714101261849
03-Jul-2027 03:25:00,134.8509740442829
03-Jul-2027 03:30:00,134.0901102253157
03-Jul-2027 03:35:00,134.4369282377481
03-Jul-2027 03:40:00,133.65985951020247
03-Jul-2027 03:45:00,132.86457907425446
03-Jul-2027 03:50:00,132.4089853442216
03-Jul-2027 03:55:00,130.82382849756578
03-Jul-2027 04:00:00,129.52703445132755
03-Jul-2027 04:05:00,129.60461159880776
03-Jul-2027 04:10:00,128.1912798199357
03-Jul-2027 04:15:00,127.94062335478178
03-Jul-2027 04:20:00,127.63265125322732
03-Jul-2027 04:25:00,128.29202833824036
03-Jul-2027 04:30:00,127.30686163609306
03-Jul-2027 04:35:00,125.17306005185304
03-Jul-2027 04:40:00,124.84209575802987
03-Jul-2027 04:45:00,124.42149201635607
03-Jul-2027 04:50:00,122.45348076614346
03-Jul-2027 04:55:00,122.04236632078005
03-Jul-2027 05:00:00,122.8875444009222
03-Jul-2027 05:05:00,121.79036960002941
03-Jul-2027 05:10:00,120.79618663295878
03-Jul-2027 05:15:00,118.78307255670285
03-Jul-2027 05:20:00,116.03652331478779
03-Jul-2027 05:25:00,117.2688847523927
03-Jul-2027 05:30:00,115.7038675753987
03-Jul-2027 05:35:00,115.25067483801234
03-Jul-2027 05:40:00,115.00880528923045
03-Jul-2027 05:45:00,113.70050797971561
03-Jul-2027 05:50:00,113.65395022379991
03-Jul-2027 05:55:00,114.42636030889707
03-Jul-2027 06:00:00,113.81137650284677
03-Jul-2027 06:05:00,113.29637433088268
03-Jul-2027 06:10:00,113.82023509064108
03-Jul-2027 06:15:00,113.26037377546942
03-Jul-2027 06:20:00,112.77482855806406
03-Jul-2027 06:25:00,112.52255948590874
03-Jul-2027 06:30:00,111.59139720045243
03-Jul-2027 06:35:00,112.23640416529753
03-Jul-2027 06:40:00,111.96011799953484
03-Jul-2027 06:45:00,112.17732541190881
03-Jul-2027 06:50:00,112.39942798242478
03-Jul-2027 06:55:00,112.39946381813593
03-Jul-2027 07:00:00,111.01454259105724
03-Jul-2027 07:05:00,110.09534226598015
03-Jul-2027 07:10:00,109.48437922671997
03-Jul-2027 07:15:00,110.10053127695352
03-Jul-2027 07:20:00,109.77165978866103
03-Jul-2027 07:25:00,108.57414499657062
03-Jul-2027 07:30:00,108.95869084569333
03-Jul-2027 07:35:00,107.88539696270558
03-Jul-2027 07:40:00,108.08319575392504
03-Jul-2027 07:45:00,108.38161405488904
03-Jul-2027 07:50:00,109.11915599304504
03-Jul-2027 07:55:00,109.74681847369739
03-Jul-2027 08:00:00,110.95124239089598
03-Jul-2027 08:05:00,112.83912499099505
03-Jul-2027 08:10:00,113.41648846748848
03-Jul-2027 08:15:00,113.87628214286718
03-Jul-2027 08:20:00,116.5493108398033
03-Jul-2027 08:25:00,117.66523488476557
03-Jul-2027 08:30:00,117.28853705638296
03-Jul-2027 08:35:00,119.06749342889478
03-Jul-2027 08:40:00,119.74125496836021
03-Jul-2027 08:45:00,119.27126961673271
03-Jul-2027 08:50:00,122.63323269323179
03-Jul-2027 08:55:00,124.08890794838926
03-Jul-2027 09:00:00,160.98812713656977
03-Jul-2027 09:05:00,170.78769127377427
03-Jul-2027 09:10:00,184.79818977764438
03-Jul-2027 09:15:00,220.4846272648952
03-Jul-2027 09:20:00,245.9577473173989
03-Jul-2027 09:25:00,233.8888173404361
03-Jul-2027 09:30:00,232.27477691059983
03-Jul-2027 09:35:00,235.62087193420524
03-Jul-2027 09:40:00,242.89593699028308
03-Jul-2027 09:45:00,253.93990112430427
03-Jul-2027 09:50:00,271.9904348322429
03-Jul-2027 09:55:00,288.33473715986133
03-Jul-2027 10:00:00,315.56663807950383
03-Jul-2027 10:05:00,331.77779640594525
03-Jul-2027 10:10:00,320.9840658756865
03-Jul-2027 10:15:00,322.0207213276027
03-Jul-2027 10:20:00,327.4420050463042
03-Jul-2027 10:25:00,333.53946563140215
03-Jul-2027 10:30:00,334.84643701960476
03-Jul-2027 10:35:00,325.6975512964799
03-Jul-2027 10:40:00,311.827468307524
03-Jul-2027 10:45:00,293.3659276613554
03-Jul-2027 10:50:00,269.2828390083392
03-Jul-2027 10:55:00,228.868262878009
03-Jul-2027 11:00:00,214.64979943961484
03-Jul-2027 11:05:00,210.14354476921346
03-Jul-2027 11:10:00,203.99056033327207
03-Jul-2027 11:15:00,183.69963888544376
03-Jul-2027 11:20:00,175.79552271490678
03-Jul-2027 11:25:00,180.49485482158465
03-Jul-2027 11:30:00,173.99857144004503
03-Jul-2027 11:35:00,163.07669599031357
03-Jul-2027 11:40:00,153.2532298817237
03-Jul-2027 11:45:00,149.01929257207607
03-Jul-2027 11:50:00,145.24437130287532
03-Jul-2027 11:55:00,144.1657809017808
03-Jul-2027 12:00:00,141.27633317811583
03-Jul-2027 12:05:00,135.59427298943388
03-Jul-2027 12:10:00,132.8004976555903
03-Jul-2027 12:15:00,130.55416477122213
03-Jul-2027 12:20:00,128.78338610799295
03-Jul-2027 12:25:00,125.45371817437506
03-Jul-2027 12:30:00,123.22007113175115
03-Jul-2027 12:35:00,119.71641365339656
03-Jul-2027 12:40:00,118.30404943872531
03-Jul-2027 12:45:00,121.30930384651681
03-Jul-2027 12:50:00,123.31883435165855
03-Jul-2027 12:55:00,129.502666167751
03-Jul-2027 13:00:00,133.31616637178166
03-Jul-2027 13:05:00,131.86525726620607
03-Jul-2027 13:10:00,126.5447005643825
03-Jul-2027 13:15:00,123.42621247652448
03-Jul-2027 13:20:00,119.65147934480723
03-Jul-2027 13:25:00,194.39240229955988
03-Jul-2027 13:30:00,187.66240199352313
03-Jul-2027 13:35:00,192.18946466959912
03-Jul-2027 13:40:00,175.03556285175313
03-Jul-2027 13:45:00,165.24080741903748
03-Jul-2027 13:50:00,168.77870323170995
03-Jul-2027 13:55:00,174.9022262336287
03-Jul-2027 14:00:00,186.07690470761148
03-Jul-2027 14:05:00,191.31963341197684
03-Jul-2027 14:10:00,190.47169598207674
03-Jul-2027 14:15:00,190.94388702172503
03-Jul-2027 14:20:00,193.4865167329576
03-Jul-2027 14:25:00,197.5340617582423
03-Jul-2027 14:30:00,196.95913511010653
03-Jul-2027 14:35:00,195.6327909364606
03-Jul-2027 14:40:00,190.82738870837346
03-Jul-2027 14:45:00,187.24740654064306
03-Jul-2027 14:50:00,179.28721106573994
03-Jul-2027 14:55:00,174.09713039639888
03-Jul-2027 15:00:00,171.07956552593734
03-Jul-2027 15:05:00,168.80108980046037
03-Jul-2027 15:10:00,166.26206784944702
03-Jul-2027 15:15:00,166.65090681676455
03-Jul-2027 15:20:00,166.95267038136365
03-Jul-2027 15:25:00,163.49635725278432
03-Jul-2027 15:30:00,157.3588663865552
03-Jul-2027 15:35:00,154.28753451098896
03-Jul-2027 15:40:00,154.6296401274062
03-Jul-2027 15:45:00,151.73817485320393
03-Jul-2027 15:50:00,148.46929145282513
03-Jul-2027 15:55:00,145.79195530340974
03-Jul-2027 16:00:00,134.82825420341888
03-Jul-2027 16:05:00,129.0309463677042
03-Jul-2027 16:10:00,125.43008093930578
03-Jul-2027 16:15:00,120.7926603989824
03-Jul-2027 16:20:00,121.33657482269588
03-Jul-2027 16:25:00,118.77181297626203
03-Jul-2027 16:30:00,113.32279241713657
03-Jul-2027 16:35:00,111.27534056246435
03-Jul-2027 16:40:00,111.06929239054
03-Jul-2027 16:45:00,112.53822685882002
03-Jul-2027 16:50:00,107.73629890292813
03-Jul-2027 16:55:00,104.24457471638382
03-Jul-2027 17:00:00,104.00182360910782
03-Jul-2027 17:05:00,104.29158400225991
03-Jul-2027 17:10:00,102.81685131591712
03-Jul-2027 17:15:00,102.49269580721092
03-Jul-2027 17:20:00,100.97900253571453
03-Jul-2027 17:25:00,99.48867414788272
03-Jul-2027 17:30:00,98.88457006373513
03-Jul-2027 17:35:00,99.71228181826665
03-Jul-2027 17:40:00,100.52080713305274
03-Jul-2027 17:45:00,99.96815596296285
03-Jul-2027 17:50:00,99.8779574780184
03-Jul-2027 17:55:00,100.42171422460285
03-Jul-2027 18:00:00,100.02889032620634
03-Jul-2027 18:05:00,98.04555572590941
03-Jul-2027 18:10:00,97.11738930590458
03-Jul-2027 18:15:00,97.43341727532378
03-Jul-2027 18:20:00,97.36876965242358
03-Jul-2027 18:25:00,99.21546985327824
03-Jul-2027 18:30:00,101.30369558008785
03-Jul-2027 18:35:00,101.16294007386425
03-Jul-2027 18:40:00,100.14406630181676
03-Jul-2027 18:45:00,99.32738477917475
03-Jul-2027 18:50:00,97.62497348566228
03-Jul-2027 18:55:00,96.9233675986395
03-Jul-2027 19:00:00,98.29080816582311
03-Jul-2027 19:05:00,98.4597950452844
03-Jul-2027 19:10:00,98.42508457547224
03-Jul-2027 19:15:00,97.58160510803822
03-Jul-2027 19:20:00,149.3004093917007
03-Jul-2027 19:25:00,130.52144676694948
03-Jul-2027 19:30:00,131.09481097807947
03-Jul-2027 19:35:00,145.18020746207554
03-Jul-2027 19:40:00,167.4611719553266
03-Jul-2027 19:45:00,173.14079352386534
03-Jul-2027 19:50:00,165.75863882039624
03-Jul-2027 19:55:00,178.5579534481072
03-Jul-2027 20:00:00,191.28313294839313
03-Jul-2027 20:05:00,194.66431292499212
03-Jul-2027 20:10:00,193.4837896353397
03-Jul-2027 20:15:00,188.18282431679745
03-Jul-2027 20:20:00,182.61060416633688
03-Jul-2027 20:25:00,178.99909194815817
03-Jul-2027 20:30:00,173.36082658206286
03-Jul-2027 20:35:00,170.7614147385794
03-Jul-2027 20:40:00,172.82872540052736
03-Jul-2027 20:45:00,171.58104777998034
03-Jul-2027 20:50:00,169.68574405205015
03-Jul-2027 20:55:00,171.07333011219865
03-Jul-2027 21:00:00,172.08154723964526
03-Jul-2027 21:05:00,172.16387978599406
03-Jul-2027 21:10:00,171.1372731154285
03-Jul-2027 21:15:00,172.3100290146909
03-Jul-2027 21:20:00,170.41060865944328
03-Jul-2027 21:25:00,168.10185354983685
03-Jul-2027 21:30:00,165.54781912353334
03-Jul-2027 21:35:00,158.79118750876142
03-Jul-2027 21:40:00,150.5557898983577
03-Jul-2027 21:45:00,141.0500521636807
03-Jul-2027 21:50:00,135.0830461096386
03-Jul-2027 21:55:00,136.69218242240507
03-Jul-2027 22:00:00,137.79258243730064
03-Jul-2027 22:05:00,137.8381475440177
03-Jul-2027 22:10:00,139.58913056041206
03-Jul-2027 22:15:00,146.7506931685898
03-Jul-2027 22:20:00,153.3361805940897
03-Jul-2027 22:25:00,152.07831846443614
03-Jul-2027 22:30:00,141.7913030979399
03-Jul-2027 22:35:00,156.36924172194182
03-Jul-2027 22:40:00,192.95627721661592
03-Jul-2027 22:45:00,205.6686391789191
03-Jul-2027 22:50:00,197.53048893784145
03-Jul-2027 22:55:00,194.37390032189725
03-Jul-2027 23:00:00,196.64915620872813
03-Jul-2027 23:05:00,198.85433177884968
03-Jul-2027 23:10:00,194.71127024908705
03-Jul-2027 23:15:00,195.81674280889476
03-Jul-2027 23:20:00,197.13148337927294
03-Jul-2027 23:25:00,198.67285973762654
03-Jul-2027 23:30:00,198.28093889915078
03-Jul-2027 23:35:00,199.61555037135722
03-Jul-2027 23:40:00,202.5430377023994
03-Jul-2027 23:45:00,201.87912739992692
03-Jul-2027 23:50:00,204.75241321786683
03-Jul-2027 23:55:00,206.10804233465802
04-Jul-2027 00:00:00,207.46977785662781
04-Jul-2027 00:05:00,207.60844055732073
04-Jul-2027 00:10:00,207.88419635455853
04-Jul-2027 00:15:00,208.53469335035055
04-Jul-2027 00:20:00,209.34326883513225
04-Jul-2027 00:25:00,211.26830590054337
04-Jul-2027 00:30:00,211.92303867739238
04-Jul-2027 00:35:00,212.73069676796885
04-Jul-2027 00:40:00,213.17488757471634
04-Jul-2027 00:45:00,213.46621757201643
04-Jul-2027 00:50:00,215.82230090532812
04-Jul-2027 00:55:00,219.18232885342553
04-Jul-2027 01:00:00,222.64079750003006
04-Jul-2027 01:05:00,222.62926556818456
04-Jul-2027 01:10:00,218.9530878092501
04-Jul-2027 01:15:00,215.59002099284783
04-Jul-2027 01:20:00,212.66726039210528
04-Jul-2027 01:25:00,211.48755594845244
04-Jul-2027 01:30:00,212.45546417211375
04-Jul-2027 01:35:00,214.70379668916362
04-Jul-2027 01:40:00,217.53719019346025
04-Jul-2027 01:45:00,219.5752960946666
04-Jul-2027 01:50:00,220.08666452552092
04-Jul-2027 01:55:00,215.51232917109195
04-Jul-2027 02:00:00,209.8494052521598
04-Jul-2027 02:05:00,207.87368932405167
04-Jul-2027 02:10:00,205.576505565573
04-Jul-2027 02:15:00,204.18755640456195
04-Jul-2027 02:20:00,201.9374141840994
04-Jul-2027 02:25:00,200.92777885838433
04-Jul-2027 02:30:00,199.40713704249748
04-Jul-2027 02:35:00,195.37075663301908
04-Jul-2027 02:40:00,194.02828459757364
04-Jul-2027 02:45:00,196.7893741792846
04-Jul-2027 02:50:00,197.72189822176426
04-Jul-2027 02:55:00,197.53856272356174
04-Jul-2027 03:00:00,196.6665580300587
04-Jul-2027 03:05:00,197.7321687365776
04-Jul-2027 03:10:00,200.07071407285636
04-Jul-2027 03:15:00,201.58788340833354
04-Jul-2027 03:20:00,205.4535675749292
04-Jul-2027 03:25:00,206.0646094527539
04-Jul-2027 03:30:00,204.97765499667884
04-Jul-2027 03:35:00,205.11543613887764
04-Jul-2027 03:40:00,204.29048373410404
04-Jul-2027 03:45:00,201.39250711118729
04-Jul-2027 03:50:00,200.15979448361318
04-Jul-2027 03:55:00,199.66275317007347
04-Jul-2027 04:00:00,198.31917918651044
04-Jul-2027 04:05:00,195.82103234351845
04-Jul-2027 04:10:00,194.08166905646192
04-Jul-2027 04:15:00,192.812970207759
04-Jul-2027 04:20:00,195.7010292976172
04-Jul-2027 04:25:00,198.62307318413693
04-Jul-2027 04:30:00,196.07465958912607
04-Jul-2027 04:35:00,192.95050049997982
04-Jul-2027 04:40:00,190.1165891696572
04-Jul-2027 04:45:00,188.31963610300988
04-Jul-2027 04:50:00,187.07702923558946
04-Jul-2027 04:55:00,186.64550276915958
04-Jul-2027 05:00:00,185.024266528526
04-Jul-2027 05:05:00,182.88239832570792
04-Jul-2027 05:10:00,181.17955700366176
04-Jul-2027 05:15:00,179.45462296569653
04-Jul-2027 05:20:00,176.206419458325
04-Jul-2027 05:25:00,174.499285018084
04-Jul-2027 05:30:00,176.31461105383386
04-Jul-2027 05:35:00,177.27741895990687
04-Jul-2027 05:40:00,174.1645221388798
04-Jul-2027 05:45:00,169.51933420816638
04-Jul-2027 05:50:00,163.98208702410207
04-Jul-2027 05:55:00,160.89132323416908
04-Jul-2027 06:00:00,157.96520661907806
04-Jul-2027 06:05:00,156.51228354653628
04-Jul-2027 06:10:00,152.63084241775147
04-Jul-2027 06:15:00,145.13783173365013
04-Jul-2027 06:20:00,144.56151465992204
04-Jul-2027 06:25:00,150.1559601184329
04-Jul-2027 06:30:00,NA
04-Jul-2027 06:35:00,NA
04-Jul-2027 06:40:00,NA
04-Jul-2027 06:45:00,NA
04-Jul-2027 06:50:00,NA
04-Jul-2027 06:55:00,NA
04-Jul-2027 07:00:00,NA
04-Jul-2027 07:05:00,NA
04-Jul-2027 07:10:00,NA
04-Jul-2027 07:15:00,NA
04-Jul-2027 07:20:00,NA
04-Jul-2027 07:25:00,NA
04-Jul-2027 07:30:00,NA
04-Jul-2027 07:35:00,NA
04-Jul-2027 07:40:00,NA
04-Jul-2027 07:45:00,NA
04-Jul-2027 07:50:00,NA
04-Jul-2027 07:55:00,NA
04-Jul-2027 08:00:00,NA
04-Jul-2027 08:05:00,NA
04-Jul-2027 08:10:00,NA
04-Jul-2027 08:15:00,NA
04-Jul-2027 08:20:00,NA
04-Jul-2027 08:25:00,NA
04-Jul-2027 08:30:00,NA
04-Jul-2027 08:35:00,NA
04-Jul-2027 08:40:00,NA
04-Jul-2027 08:45:00,NA
04-Jul-2027 08:50:00,NA
04-Jul-2027 08:55:00,NA
04-Jul-2027 09:00:00,NA
04-Jul-2027 09:05:00,NA
04-Jul-2027 09:10:00,NA
04-Jul-2027 09:15:00,NA
04-Jul-2027 09:20:00,NA
04-Jul-2027 09:25:00,NA
04-Jul-2027 09:30:00,NA
04-Jul-2027 09:35:00,NA
04-Jul-2027 09:40:00,NA
04-Jul-2027 09:45:00,NA
04-Jul-2027 09:50:00,NA
04-Jul-2027 09:55:00,NA
04-Jul-2027 10:00:00,NA
04-Jul-2027 10:05:00,NA
04-Jul-2027 10:10:00,NA
04-Jul-2027 10:15:00,NA
04-Jul-2027 10:20:00,NA
04-Jul-2027 10:25:00,NA
04-Jul-2027 10:30:00,NA
04-Jul-2027 10:35:00,NA
04-Jul-2027 10:40:00,NA
04-Jul-2027 10:45:00,NA
04-Jul-2027 10:50:00,137.38210945116668
04-Jul-2027 10:55:00,147.4258773857876
04-Jul-2027 11:00:00,159.62710922471558
04-Jul-2027 11:05:00,162.91686513504908
04-Jul-2027 11:10:00,158.70193508659113
04-Jul-2027 11:15:00,151.17926318437753
04-Jul-2027 11:20:00,143.60744618790378
04-Jul-2027 11:25:00,140.06156707468165
04-Jul-2027 11:30:00,167.09247086588533
04-Jul-2027 11:35:00,184.1746466119878
04-Jul-2027 11:40:00,174.00324441677793
04-Jul-2027 11:45:00,162.75097356513768
04-Jul-2027 11:50:00,159.56948719298478
04-Jul-2027 11:55:00,163.0126530950389
04-Jul-2027 12:00:00,172.69325790142915
04-Jul-2027 12:05:00,177.1079644244152
04-Jul-2027 12:10:00,178.59417618492955
04-Jul-2027 12:15:00,180.71017369198142
04-Jul-2027 12:20:00,184.51940944638622
04-Jul-2027 12:25:00,187.80428094929104
04-Jul-2027 12:30:00,191.5244739204357
04-Jul-2027 12:35:00,193.9371794691373
04-Jul-2027 12:40:00,195.76634346474464
04-Jul-2027 12:45:00,198.62120256001532
04-Jul-2027 12:50:00,196.74399183469436
04-Jul-2027 12:55:00,195.23374058325314
04-Jul-2027 13:00:00,193.30003127574568
04-Jul-2027 13:05:00,191.51954113479698
04-Jul-2027 13:10:00,189.97072707459586
04-Jul-2027 13:15:00,188.26472504282697
04-Jul-2027 13:20:00,188.11755136073785
04-Jul-2027 13:25:00,187.96799997921443
04-Jul-2027 13:30:00,187.12218223162841
04-Jul-2027 13:35:00,187.19567231625288
04-Jul-2027 13:40:00,186.7265846491895
04-Jul-2027 13:45:00,186.1205042255724
04-Jul-2027 13:50:00,186.27017744851372
04-Jul-2027 13:55:00,187.12508850780202
04-Jul-2027 14:00:00,187.58200457557604
04-Jul-2027 14:05:00,187.8081960007333
04-Jul-2027 14:10:00,188.25249968997088
04-Jul-2027 14:15:00,187.87129910448328
04-Jul-2027 14:20:00,187.30381732533726
04-Jul-2027 14:25:00,187.10820809606858
04-Jul-2027 14:30:00,186.51564490269428
04-Jul-2027 14:35:00,185.83689144866673
04-Jul-2027 14:40:00,183.6416137019626
04-Jul-2027 14:45:00,180.040522508584
04-Jul-2027 14:50:00,159.33885930678815
04-Jul-2027 14:55:00,122.78401503143292
04-Jul-2027 15:00:00,120.29001438022007
04-Jul-2027 15:05:00,119.40864939896673
04-Jul-2027 15:10:00,118.66566759985938
04-Jul-2027 15:15:00,115.46793242038191
04-Jul-2027 15:20:00,110.06212972889372
04-Jul-2027 15:25:00,107.60665963430077
04-Jul-2027 15:30:00,NA
04-Jul-2027 15:35:00,NA
04-Jul-2027 15:40:00,NA
04-Jul-2027 15:45:00,NA
04-Jul-2027 15:50:00,NA
04-Jul-2027 15:55:00,163.2134432722459
04-Jul-2027 16:00:00,163.7731988720697
04-Jul-2027 16:05:00,161.15922384352453
04-Jul-2027 16:10:00,150.19780727011897
04-Jul-2027 16:15:00,141.28618083153765
04-Jul-2027 16:20:00,140.19309130171507
04-Jul-2027 16:25:00,146.4317804244237
04-Jul-2027 16:30:00,NA
04-Jul-2027 16:35:00,NA
04-Jul-2027 16:40:00,NA
04-Jul-2027 16:45:00,NA
04-Jul-2027 16:50:00,NA
04-Jul-2027 16:55:00,220.8939499247015
04-Jul-2027 17:00:00,228.22228118182085
04-Jul-2027 17:05:00,234.8828928003733
04-Jul-2027 17:10:00,232.41644981102866
04-Jul-2027 17:15:00,230.14842915427735
04-Jul-2027 17:20:00,220.45638155737305
04-Jul-2027 17:25:00,214.01299168547905
04-Jul-2027 17:30:00,213.46897692177436
04-Jul-2027 17:35:00,214.31554542750882
04-Jul-2027 17:40:00,214.9553490470961
04-Jul-2027 17:45:00,212.60280628204524
04-Jul-2027 17:50:00,226.08850109900752
04-Jul-2027 17:55:00,281.1938696748681
04-Jul-2027 18:00:00,307.5573996421174
04-Jul-2027 18:05:00,308.6464182351542
04-Jul-2027 18:10:00,309.0361817638192
04-Jul-2027 18:15:00,315.50538768201994
04-Jul-2027 18:20:00,312.85618256585104
04-Jul-2027 18:25:00,304.5949474077139
04-Jul-2027 18:30:00,303.20390544117214
04-Jul-2027 18:35:00,304.41420641499803
04-Jul-2027 18:40:00,307.75661752749807
04-Jul-2027 18:45:00,308.31680136407
04-Jul-2027 18:50:00,324.3065810013604
04-Jul-2027 18:55:00,336.2558412045356
04-Jul-2027 19:00:00,330.3259197361688
04-Jul-2027 19:05:00,320.64437200262915
04-Jul-2027 19:10:00,316.71534463301884
04-Jul-2027 19:15:00,315.4793566214464
04-Jul-2027 19:20:00,305.96529066749997
04-Jul-2027 19:25:00,294.2468411126483
04-Jul-2027 19:30:00,285.7026185107649
04-Jul-2027 19:35:00,298.1255264752463
04-Jul-2027 19:40:00,304.3674909819533
04-Jul-2027 19:45:00,301.33287995959427
04-Jul-2027 19:50:00,306.33230568673207
04-Jul-2027 19:55:00,303.5854267562745
04-Jul-2027 20:00:00,291.8290056818967
04-Jul-2027 20:05:00,289.6999774143808
04-Jul-2027 20:10:00,287.18749270336093
04-Jul-2027 20:15:00,271.02877635660474
04-Jul-2027 20:20:00,NA
04-Jul-2027 20:25:00,NA
04-Jul-2027 20:30:00,NA
04-Jul-2027 20:35:00,NA
04-Jul-2027 20:40:00,NA
04-Jul-2027 20:45:00,NA
04-Jul-2027 20:50:00,NA
04-Jul-2027 20:55:00,NA
04-Jul-2027 21:00:00,NA
04-Jul-2027 21:05:00,NA
04-Jul-2027 21:10:00,NA
04-Jul-2027 21:15:00,NA
