time,prediction
21-Feb-2027 21:25:00,125.48685430836456
21-Feb-2027 21:30:00,147.79300914009585
21-Feb-2027 21:35:00,143.25792349467366
21-Feb-2027 21:40:00,128.18783892889198
21-Feb-2027 21:45:00,119.9255667156925
21-Feb-2027 21:50:00,118.55919836176665
21-Feb-2027 21:55:00,118.20638527607917
21-Feb-2027 22:00:00,117.88760318782954
21-Feb-2027 22:05:00,117.59766548659974
21-Feb-2027 22:10:00,117.32477781302998
21-Feb-2027 22:15:00,117.05227904437595
21-Feb-2027 22:20:00,121.8158663182209
21-Feb-2027 22:25:00,117.71732462337735
21-Feb-2027 22:30:00,116.52647596370241
21-Feb-2027 22:35:00,116.19205408244038
21-Feb-2027 22:40:00,111.42209531030335
21-Feb-2027 22:45:00,113.53315842381943
21-Feb-2027 22:50:00,109.49758297906808
21-Feb-2027 22:55:00,160.78222796867922
21-Feb-2027 23:00:00,128.9779010824819
21-Feb-2027 23:05:00,115.98647967091793
21-Feb-2027 23:10:00,126.5031555360779
21-Feb-2027 23:15:00,143.17149937237556
21-Feb-2027 23:20:00,145.13313213262214
21-Feb-2027 23:25:00,138.98999553590886
21-Feb-2027 23:30:00,136.44541520609982
21-Feb-2027 23:35:00,137.755250596857
21-Feb-2027 23:40:00,135.2610525354164
21-Feb-2027 23:45:00,132.06158813051354
21-Feb-2027 23:50:00,131.46876074051045
21-Feb-2027 23:55:00,134.69925575959957
22-Feb-2027 00:00:00,135.15861607100442
22-Feb-2027 00:05:00,135.52246569665985
22-Feb-2027 00:10:00,135.85644415362546
22-Feb-2027 00:15:00,136.16275220756916
22-Feb-2027 00:20:00,140.49250696136934
22-Feb-2027 00:25:00,137.87297974755754
22-Feb-2027 00:30:00,131.4730241560818
22-Feb-2027 00:35:00,140.33674145606162
22-Feb-2027 00:40:00,141.2969595054971
22-Feb-2027 00:45:00,147.36592021311648
22-Feb-2027 00:50:00,150.36652108793388
22-Feb-2027 00:55:00,170.08703159230694
22-Feb-2027 01:00:00,178.12792422551675
22-Feb-2027 01:05:00,188.62361739835495
22-Feb-2027 01:10:00,194.50878827599823
22-Feb-2027 01:15:00,195.37872132232516
22-Feb-2027 01:20:00,194.11740454577262
22-Feb-2027 01:25:00,186.75981784947595
22-Feb-2027 01:30:00,182.23580872490095
22-Feb-2027 01:35:00,185.59400448942205
22-Feb-2027 01:40:00,181.32558585623087
22-Feb-2027 01:45:00,176.3331843761804
22-Feb-2027 01:50:00,177.48027578089923
22-Feb-2027 01:55:00,180.3101115057916
22-Feb-2027 02:00:00,182.87351283447737
22-Feb-2027 02:05:00,189.59254310154586
22-Feb-2027 02:10:00,196.64287674129992
22-Feb-2027 02:15:00,208.0156595378393
22-Feb-2027 02:20:00,225.90277413464145
22-Feb-2027 02:25:00,228.6443502514186
22-Feb-2027 02:30:00,234.4050642867819
22-Feb-2027 02:35:00,237.5456059623284
22-Feb-2027 02:40:00,244.31987890055552
22-Feb-2027 02:45:00,233.02719961277748
22-Feb-2027 02:50:00,220.05221215987154
22-Feb-2027 02:55:00,209.98762917266808
22-Feb-2027 03:00:00,201.18331982453296
22-Feb-2027 03:05:00,194.71024102233915
22-Feb-2027 03:10:00,185.462859936442
22-Feb-2027 03:15:00,174.1131043090009
22-Feb-2027 03:20:00,164.71333973671256
22-Feb-2027 03:25:00,156.4223264961525
22-Feb-2027 03:30:00,153.19139606030103
22-Feb-2027 03:35:00,152.10106495321023
22-Feb-2027 03:40:00,153.33565252434136
22-Feb-2027 03:45:00,146.0390443355909
22-Feb-2027 03:50:00,140.0110862912174
22-Feb-2027 03:55:00,135.7912698686146
22-Feb-2027 04:00:00,128.2446990083449
22-Feb-2027 04:05:00,127.7170786149811
22-Feb-2027 04:10:00,124.53871139309949
22-Feb-2027 04:15:00,123.81703108141875
22-Feb-2027 04:20:00,118.51328577395986
22-Feb-2027 04:25:00,118.21361454596104
22-Feb-2027 04:30:00,115.5102637843109
22-Feb-2027 04:35:00,110.81162363139052
22-Feb-2027 04:40:00,112.21270265770036
22-Feb-2027 04:45:00,109.10671536564651
22-Feb-2027 04:50:00,110.69053608683835
22-Feb-2027 04:55:00,110.75471266718228
22-Feb-2027 05:00:00,109.82172613975399
22-Feb-2027 05:05:00,111.94296620433552
22-Feb-2027 05:10:00,111.58753618837406
22-Feb-2027 05:15:00,106.624615154785
22-Feb-2027 05:20:00,106.80375493591491
22-Feb-2027 05:25:00,105.8156056990864
22-Feb-2027 05:30:00,104.2323192678255
22-Feb-2027 05:35:00,102.87693111717422
22-Feb-2027 05:40:00,101.80609051831343
22-Feb-2027 05:45:00,102.93380936975404
22-Feb-2027 05:50:00,101.15933800885219
22-Feb-2027 05:55:00,101.72494387206785
22-Feb-2027 06:00:00,101.76110112535329
22-Feb-2027 06:05:00,100.03939362110052
22-Feb-2027 06:10:00,100.39546696575432
22-Feb-2027 06:15:00,98.98364398681964
22-Feb-2027 06:20:00,97.94031023283866
22-Feb-2027 06:25:00,98.17760038543156
22-Feb-2027 06:30:00,96.55135268217285
22-Feb-2027 06:35:00,96.44841282214566
22-Feb-2027 06:40:00,95.8825634390295
22-Feb-2027 06:45:00,93.96813719322517
22-Feb-2027 06:50:00,93.62655509996351
22-Feb-2027 06:55:00,92.85023909956273
22-Feb-2027 07:00:00,90.80432301136719
22-Feb-2027 07:05:00,91.44702654815451
22-Feb-2027 07:10:00,90.16995003595201
22-Feb-2027 07:15:00,90.46215210879387
22-Feb-2027 07:20:00,90.42034664766709
22-Feb-2027 07:25:00,91.69071364141713
22-Feb-2027 07:30:00,94.00328402065485
22-Feb-2027 07:35:00,93.15984012410115
22-Feb-2027 07:40:00,91.91474468062188
22-Feb-2027 07:45:00,93.53025570050653
22-Feb-2027 07:50:00,98.86054649443204
22-Feb-2027 07:55:00,104.77876338603504
22-Feb-2027 08:00:00,110.02302623182894
22-Feb-2027 08:05:00,138.18380200622383
22-Feb-2027 08:10:00,169.52098775673292
22-Feb-2027 08:15:00,175.13212605381156
22-Feb-2027 08:20:00,162.47728367367296
22-Feb-2027 08:25:00,165.6284829794915
22-Feb-2027 08:30:00,168.35468735687803
22-Feb-2027 08:35:00,164.2645398293508
22-Feb-2027 08:40:00,170.7523497682119
22-Feb-2027 08:45:00,181.84223331557087
22-Feb-2027 08:50:00,186.65400663539813
22-Feb-2027 08:55:00,179.67061007396453
22-Feb-2027 09:00:00,173.57428381752703
22-Feb-2027 09:05:00,169.27041123106153
22-Feb-2027 09:10:00,169.76151636053987
22-Feb-2027 09:15:00,188.4896523760796
22-Feb-2027 09:20:00,170.58461907615145
22-Feb-2027 09:25:00,142.1585138316656
22-Feb-2027 09:30:00,129.4673742651644
22-Feb-2027 09:35:00,123.52136339327654
22-Feb-2027 09:40:00,113.2541791181119
22-Feb-2027 09:45:00,NA
22-Feb-2027 09:50:00,NA
22-Feb-2027 09:55:00,NA
22-Feb-2027 10:00:00,NA
22-Feb-2027 10:05:00,NA
22-Feb-2027 10:10:00,NA
22-Feb-2027 10:15:00,NA
22-Feb-2027 10:20:00,NA
22-Feb-2027 10:25:00,NA
22-Feb-2027 10:30:00,NA
22-Feb-2027 10:35:00,NA
22-Feb-2027 10:40:00,NA
22-Feb-2027 10:45:00,NA
22-Feb-2027 10:50:00,NA
22-Feb-2027 10:55:00,NA
22-Feb-2027 11:00:00,NA
22-Feb-2027 11:05:00,NA
22-Feb-2027 11:10:00,NA
22-Feb-2027 11:15:00,NA
22-Feb-2027 11:20:00,NA
22-Feb-2027 11:25:00,NA
22-Feb-2027 11:30:00,NA
22-Feb-2027 11:35:00,NA
22-Feb-2027 11:40:00,NA
22-Feb-2027 11:45:00,NA
22-Feb-2027 11:50:00,NA
22-Feb-2027 11:55:00,NA
22-Feb-2027 12:00:00,NA
22-Feb-2027 12:05:00,NA
22-Feb-2027 12:10:00,NA
22-Feb-2027 12:15:00,NA
22-Feb-2027 12:20:00,NA
22-Feb-2027 12:25:00,NA
22-Feb-2027 12:30:00,NA
22-Feb-2027 12:35:00,NA
22-Feb-2027 12:40:00,NA
22-Feb-2027 12:45:00,NA
22-Feb-2027 12:50:00,NA
22-Feb-2027 12:55:00,NA
22-Feb-2027 13:00:00,NA
22-Feb-2027 13:05:00,NA
22-Feb-2027 13:10:00,149.5673478371713
22-Feb-2027 13:15:00,141.77884268172875
22-Feb-2027 13:20:00,122.50344657458156
22-Feb-2027 13:25:00,109.17844833215653
22-Feb-2027 13:30:00,107.36526457632671
22-Feb-2027 13:35:00,108.3062945297221
22-Feb-2027 13:40:00,115.33736828958473
22-Feb-2027 13:45:00,112.5099096096912
22-Feb-2027 13:50:00,120.94128458603227
22-Feb-2027 13:55:00,137.1817357888133
22-Feb-2027 14:00:00,156.33766698447664
22-Feb-2027 14:05:00,158.6464094216964
22-Feb-2027 14:10:00,166.47981401312092
22-Feb-2027 14:15:00,162.48651017020143
22-Feb-2027 14:20:00,165.98322423394336
22-Feb-2027 14:25:00,167.427340859384
22-Feb-2027 14:30:00,167.38808145333627
22-Feb-2027 14:35:00,151.1982074257097
22-Feb-2027 14:40:00,139.56850704519442
22-Feb-2027 14:45:00,134.45725876713888
22-Feb-2027 14:50:00,134.0020092170394
22-Feb-2027 14:55:00,126.368301847897
22-Feb-2027 15:00:00,133.1721515501581
22-Feb-2027 15:05:00,149.60049471198533
22-Feb-2027 15:10:00,158.54103799728964
22-Feb-2027 15:15:00,172.89995903992912
22-Feb-2027 15:20:00,160.937714516489
22-Feb-2027 15:25:00,160.1507454290979
22-Feb-2027 15:30:00,167.25768290721555
22-Feb-2027 15:35:00,152.69010097461327
22-Feb-2027 15:40:00,156.5580147851864
22-Feb-2027 15:45:00,152.74952528227215
22-Feb-2027 15:50:00,163.5691832919885
22-Feb-2027 15:55:00,160.41963774071812
22-Feb-2027 16:00:00,154.9010956141619
22-Feb-2027 16:05:00,153.9643507137171
22-Feb-2027 16:10:00,168.8127228473317
22-Feb-2027 16:15:00,166.52366304236793
22-Feb-2027 16:20:00,171.8673964982633
22-Feb-2027 16:25:00,178.03333128267593
22-Feb-2027 16:30:00,176.23157478904247
22-Feb-2027 16:35:00,176.33853272742786
22-Feb-2027 16:40:00,186.98938442313525
22-Feb-2027 16:45:00,198.9577296652766
22-Feb-2027 16:50:00,212.89171302483382
22-Feb-2027 16:55:00,208.81447386934553
22-Feb-2027 17:00:00,177.64314697882588
22-Feb-2027 17:05:00,176.6770944469983
22-Feb-2027 17:10:00,175.5267500525639
22-Feb-2027 17:15:00,176.85486215704705
22-Feb-2027 17:20:00,176.92139760926293
22-Feb-2027 17:25:00,175.26538959338848
22-Feb-2027 17:30:00,181.36358949920964
22-Feb-2027 17:35:00,183.71176103404957
22-Feb-2027 17:40:00,184.6949835361748
22-Feb-2027 17:45:00,190.1273636877885
22-Feb-2027 17:50:00,187.0241423456492
22-Feb-2027 17:55:00,190.04185549108627
22-Feb-2027 18:00:00,200.09477133081825
22-Feb-2027 18:05:00,194.06279066480485
22-Feb-2027 18:10:00,195.8119214175537
22-Feb-2027 18:15:00,198.00207761397536
22-Feb-2027 18:20:00,205.7449854853629
22-Feb-2027 18:25:00,220.7125436297544
22-Feb-2027 18:30:00,239.36114495540482
22-Feb-2027 18:35:00,260.45102964889344
22-Feb-2027 18:40:00,267.98275851642177
22-Feb-2027 18:45:00,269.69140317705694
22-Feb-2027 18:50:00,268.85130313585336
22-Feb-2027 18:55:00,265.49806318303854
22-Feb-2027 19:00:00,262.52137041964613
22-Feb-2027 19:05:00,258.02452466785246
22-Feb-2027 19:10:00,258.5165584441155
22-Feb-2027 19:15:00,260.0630043125194
22-Feb-2027 19:20:00,265.0284623146241
22-Feb-2027 19:25:00,268.56966328436727
22-Feb-2027 19:30:00,271.89290303929124
22-Feb-2027 19:35:00,275.6940596855003
22-Feb-2027 19:40:00,277.947018573872
22-Feb-2027 19:45:00,278.72875380071514
22-Feb-2027 19:50:00,281.0012669736341
22-Feb-2027 19:55:00,281.50597105397367
22-Feb-2027 20:00:00,281.8713381357255
22-Feb-2027 20:05:00,287.52633545727093
22-Feb-2027 20:10:00,291.3980983361221
22-Feb-2027 20:15:00,293.34015136944373
22-Feb-2027 20:20:00,295.6435879351002
22-Feb-2027 20:25:00,286.28512542832345
22-Feb-2027 20:30:00,285.9435869505663
22-Feb-2027 20:35:00,264.593862888624
22-Feb-2027 20:40:00,238.5430343977534
22-Feb-2027 20:45:00,216.90440850281476
22-Feb-2027 20:50:00,209.08835379564417
22-Feb-2027 20:55:00,198.95350986520978
22-Feb-2027 21:00:00,198.0785428627308
22-Feb-2027 21:05:00,217.54273595064393
22-Feb-2027 21:10:00,220.80510299969484
22-Feb-2027 21:15:00,194.17760121132486
22-Feb-2027 21:20:00,190.85569172929019
22-Feb-2027 21:25:00,185.93390375113253
22-Feb-2027 21:30:00,180.52258988822436
22-Feb-2027 21:35:00,177.5389549903551
22-Feb-2027 21:40:00,175.68212483564326
22-Feb-2027 21:45:00,169.67568831680418
22-Feb-2027 21:50:00,166.11292765796006
22-Feb-2027 21:55:00,161.26403663509055
22-Feb-2027 22:00:00,160.3579863163573
22-Feb-2027 22:05:00,158.13725428825018
22-Feb-2027 22:10:00,154.64579663109177
22-Feb-2027 22:15:00,NA
22-Feb-2027 22:20:00,NA
22-Feb-2027 22:25:00,NA
22-Feb-2027 22:30:00,NA
22-Feb-2027 22:35:00,NA
22-Feb-2027 22:40:00,NA
22-Feb-2027 22:45:00,NA
22-Feb-2027 22:50:00,NA
22-Feb-2027 22:55:00,NA
22-Feb-2027 23:00:00,NA
22-Feb-2027 23:05:00,NA
22-Feb-2027 23:10:00,NA
