time,prediction
21-Feb-2027 21:25:00,105.21874569222362
21-Feb-2027 21:30:00,131.45039134383728
21-Feb-2027 21:35:00,129.41734909873955
21-Feb-2027 21:40:00,112.36306347506726
21-Feb-2027 21:45:00,102.99553257796612
21-Feb-2027 21:50:00,100.75546934044448
21-Feb-2027 21:55:00,100.14463419899359
21-Feb-2027 22:00:00,99.73833033158093
21-Feb-2027 22:05:00,99.55187041493465
21-Feb-2027 22:10:00,99.59358864505231
21-Feb-2027 22:15:00,99.8622528839299
21-Feb-2027 22:20:00,105.63191173235472
21-Feb-2027 22:25:00,103.3741369653538
21-Feb-2027 22:30:00,102.35053559256366
21-Feb-2027 22:35:00,103.24257806508035
21-Feb-2027 22:40:00,100.01476903414746
21-Feb-2027 22:45:00,102.63799811390933
21-Feb-2027 22:50:00,101.2241324755108
21-Feb-2027 22:55:00,156.0893448351975
21-Feb-2027 23:00:00,124.5353511819352
21-Feb-2027 23:05:00,108.68586572746099
21-Feb-2027 23:10:00,118.81366211928253
21-Feb-2027 23:15:00,139.25726771326572
21-Feb-2027 23:20:00,144.56023066761142
21-Feb-2027 23:25:00,137.93049224226627
21-Feb-2027 23:30:00,133.83519445057485
21-Feb-2027 23:35:00,134.29556700514817
21-Feb-2027 23:40:00,131.76715258037535
21-Feb-2027 23:45:00,127.85624842080136
21-Feb-2027 23:50:00,126.56414636727578
21-Feb-2027 23:55:00,129.4765026268076
22-Feb-2027 00:00:00,130.5674972234034
22-Feb-2027 00:05:00,130.82762736188752
22-Feb-2027 00:10:00,131.05772095622697
22-Feb-2027 00:15:00,131.26163797857592
22-Feb-2027 00:20:00,135.02542158930973
22-Feb-2027 00:25:00,133.33912624013936
22-Feb-2027 00:30:00,126.41099052299126
22-Feb-2027 00:35:00,132.8780885491214
22-Feb-2027 00:40:00,136.26080349645954
22-Feb-2027 00:45:00,141.02311956007767
22-Feb-2027 00:50:00,143.81616924149375
22-Feb-2027 00:55:00,156.82136838205489
22-Feb-2027 01:00:00,163.55811494904847
22-Feb-2027 01:05:00,170.71888213770802
22-Feb-2027 01:10:00,176.10117169964002
22-Feb-2027 01:15:00,177.73165192415433
22-Feb-2027 01:20:00,178.83879697862852
22-Feb-2027 01:25:00,173.42420831825248
22-Feb-2027 01:30:00,171.1773047157647
22-Feb-2027 01:35:00,175.707496338112
22-Feb-2027 01:40:00,171.59672776348836
22-Feb-2027 01:45:00,163.31932006154804
22-Feb-2027 01:50:00,161.3152126147765
22-Feb-2027 01:55:00,163.15707401918684
22-Feb-2027 02:00:00,165.02036290319987
22-Feb-2027 02:05:00,170.60768622612895
22-Feb-2027 02:10:00,177.46579543338322
22-Feb-2027 02:15:00,187.40806782459396
22-Feb-2027 02:20:00,205.77185263617574
22-Feb-2027 02:25:00,210.86440258396118
22-Feb-2027 02:30:00,218.3101943689924
22-Feb-2027 02:35:00,224.2220579354302
22-Feb-2027 02:40:00,233.47134356502679
22-Feb-2027 02:45:00,220.7123255522316
22-Feb-2027 02:50:00,197.07185340183628
22-Feb-2027 02:55:00,178.70705634708602
22-Feb-2027 03:00:00,166.692856671144
22-Feb-2027 03:05:00,161.22782531675256
22-Feb-2027 03:10:00,157.33286466857433
22-Feb-2027 03:15:00,154.41047650224613
22-Feb-2027 03:20:00,153.60202311583524
22-Feb-2027 03:25:00,152.51960876233792
22-Feb-2027 03:30:00,150.66774770843148
22-Feb-2027 03:35:00,148.58246567423174
22-Feb-2027 03:40:00,147.83606127772813
22-Feb-2027 03:45:00,141.54807940766293
22-Feb-2027 03:50:00,134.42187568905948
22-Feb-2027 03:55:00,127.71019099988501
22-Feb-2027 04:00:00,119.50886418506616
22-Feb-2027 04:05:00,115.43905783848103
22-Feb-2027 04:10:00,112.27081304828418
22-Feb-2027 04:15:00,111.19975437190055
22-Feb-2027 04:20:00,108.47958619861473
22-Feb-2027 04:25:00,108.28913182867525
22-Feb-2027 04:30:00,106.77976277377806
22-Feb-2027 04:35:00,101.69317361161669
22-Feb-2027 04:40:00,101.49648949377499
22-Feb-2027 04:45:00,98.13435561265408
22-Feb-2027 04:50:00,98.38208077471447
22-Feb-2027 04:55:00,98.84841048028647
22-Feb-2027 05:00:00,98.32616569786049
22-Feb-2027 05:05:00,101.15894910393646
22-Feb-2027 05:10:00,102.62267816793042
22-Feb-2027 05:15:00,99.4905361116383
22-Feb-2027 05:20:00,100.54638751542983
22-Feb-2027 05:25:00,101.53440954037
22-Feb-2027 05:30:00,101.21568560612646
22-Feb-2027 05:35:00,100.8061905376297
22-Feb-2027 05:40:00,100.29675780967005
22-Feb-2027 05:45:00,102.10856040785526
22-Feb-2027 05:50:00,100.28641003121169
22-Feb-2027 05:55:00,101.04595223548137
22-Feb-2027 06:00:00,101.3375255181324
22-Feb-2027 06:05:00,98.72260882661578
22-Feb-2027 06:10:00,99.22858502583856
22-Feb-2027 06:15:00,97.18265803376687
22-Feb-2027 06:20:00,95.66222154458598
22-Feb-2027 06:25:00,96.43986418325065
22-Feb-2027 06:30:00,94.43852677534724
22-Feb-2027 06:35:00,94.6931977065098
22-Feb-2027 06:40:00,94.44983772953142
22-Feb-2027 06:45:00,92.08250444968536
22-Feb-2027 06:50:00,92.17946171633622
22-Feb-2027 06:55:00,91.81929941812932
22-Feb-2027 07:00:00,89.55449892026785
22-Feb-2027 07:05:00,91.13450691943552
22-Feb-2027 07:10:00,89.97336041837022
22-Feb-2027 07:15:00,90.60979786100152
22-Feb-2027 07:20:00,90.819661130473
22-Feb-2027 07:25:00,92.56177342161205
22-Feb-2027 07:30:00,95.67936607250591
22-Feb-2027 07:35:00,93.37645289290427
22-Feb-2027 07:40:00,90.952906496923
22-Feb-2027 07:45:00,93.46435267310686
22-Feb-2027 07:50:00,102.14736366841774
22-Feb-2027 07:55:00,110.78268837873617
22-Feb-2027 08:00:00,116.42455743340713
22-Feb-2027 08:05:00,143.81887522008958
22-Feb-2027 08:10:00,178.10773569884063
22-Feb-2027 08:15:00,178.30023272824397
22-Feb-2027 08:20:00,160.72690624441861
22-Feb-2027 08:25:00,156.17733093775288
22-Feb-2027 08:30:00,155.6774540942468
22-Feb-2027 08:35:00,151.23834436662275
22-Feb-2027 08:40:00,153.73646949880944
22-Feb-2027 08:45:00,162.82094386399595
22-Feb-2027 08:50:00,167.94077985316932
22-Feb-2027 08:55:00,162.29538066859752
22-Feb-2027 09:00:00,155.86910652757734
22-Feb-2027 09:05:00,159.51510624106578
22-Feb-2027 09:10:00,168.7860655961346
22-Feb-2027 09:15:00,183.9362464014269
22-Feb-2027 09:20:00,169.14935821545046
22-Feb-2027 09:25:00,140.76776441068722
22-Feb-2027 09:30:00,128.8683207618845
22-Feb-2027 09:35:00,123.21155156046605
22-Feb-2027 09:40:00,114.79461331613643
22-Feb-2027 09:45:00,NA
22-Feb-2027 09:50:00,NA
22-Feb-2027 09:55:00,NA
22-Feb-2027 10:00:00,NA
22-Feb-2027 10:05:00,NA
22-Feb-2027 10:10:00,NA
22-Feb-2027 10:15:00,NA
22-Feb-2027 10:20:00,NA
22-Feb-2027 10:25:00,NA
22-Feb-2027 10:30:00,NA
22-Feb-2027 10:35:00,NA
22-Feb-2027 10:40:00,NA
22-Feb-2027 10:45:00,NA
22-Feb-2027 10:50:00,NA
22-Feb-2027 10:55:00,NA
22-Feb-2027 11:00:00,NA
22-Feb-2027 11:05:00,NA
22-Feb-2027 11:10:00,NA
22-Feb-2027 11:15:00,NA
22-Feb-2027 11:20:00,NA
22-Feb-2027 11:25:00,NA
22-Feb-2027 11:30:00,NA
22-Feb-2027 11:35:00,NA
22-Feb-2027 11:40:00,NA
22-Feb-2027 11:45:00,NA
22-Feb-2027 11:50:00,NA
22-Feb-2027 11:55:00,NA
22-Feb-2027 12:00:00,NA
22-Feb-2027 12:05:00,NA
22-Feb-2027 12:10:00,NA
22-Feb-2027 12:15:00,NA
22-Feb-2027 12:20:00,NA
22-Feb-2027 12:25:00,NA
22-Feb-2027 12:30:00,NA
22-Feb-2027 12:35:00,NA
22-Feb-2027 12:40:00,NA
22-Feb-2027 12:45:00,NA
22-Feb-2027 12:50:00,NA
22-Feb-2027 12:55:00,NA
22-Feb-2027 13:00:00,NA
22-Feb-2027 13:05:00,NA
22-Feb-2027 13:10:00,148.37193545100294
22-Feb-2027 13:15:00,141.41130481996842
22-Feb-2027 13:20:00,125.75984193413227
22-Feb-2027 13:25:00,113.21904319455838
22-Feb-2027 13:30:00,109.64981926313133
22-Feb-2027 13:35:00,108.96225717989756
22-Feb-2027 13:40:00,114.17846435237921
22-Feb-2027 13:45:00,109.81354459802242
22-Feb-2027 13:50:00,116.1704389653024
22-Feb-2027 13:55:00,132.4789030955165
22-Feb-2027 14:00:00,153.53952391510444
22-Feb-2027 14:05:00,156.1561765093819
22-Feb-2027 14:10:00,159.28361331595482
22-Feb-2027 14:15:00,152.8498885336507
22-Feb-2027 14:20:00,153.10335345067918
22-Feb-2027 14:25:00,153.66209302382734
22-Feb-2027 14:30:00,153.66280018562793
22-Feb-2027 14:35:00,140.84980790074545
22-Feb-2027 14:40:00,131.7139162224268
22-Feb-2027 14:45:00,126.57527740750363
22-Feb-2027 14:50:00,124.03223725019959
22-Feb-2027 14:55:00,117.52663400278816
22-Feb-2027 15:00:00,118.16701137933195
22-Feb-2027 15:05:00,129.94819340481587
22-Feb-2027 15:10:00,138.78288186053777
22-Feb-2027 15:15:00,152.8932752839821
22-Feb-2027 15:20:00,142.85233928308637
22-Feb-2027 15:25:00,140.0876269584495
22-Feb-2027 15:30:00,146.48490973728605
22-Feb-2027 15:35:00,136.4589523683296
22-Feb-2027 15:40:00,136.69208450948716
22-Feb-2027 15:45:00,135.27235985497524
22-Feb-2027 15:50:00,142.48687951838735
22-Feb-2027 15:55:00,142.61940432035567
22-Feb-2027 16:00:00,138.11372642888733
22-Feb-2027 16:05:00,136.90598948238178
22-Feb-2027 16:10:00,148.6428390734431
22-Feb-2027 16:15:00,150.08752792521707
22-Feb-2027 16:20:00,153.74708283208466
22-Feb-2027 16:25:00,160.42511375818205
22-Feb-2027 16:30:00,159.64062393962865
22-Feb-2027 16:35:00,159.01522576293434
22-Feb-2027 16:40:00,170.4145640411602
22-Feb-2027 16:45:00,184.7945795408519
22-Feb-2027 16:50:00,200.99503532594565
22-Feb-2027 16:55:00,197.49963790524782
22-Feb-2027 17:00:00,166.8739855010134
22-Feb-2027 17:05:00,160.26650506717039
22-Feb-2027 17:10:00,158.9315625929409
22-Feb-2027 17:15:00,158.65104674935378
22-Feb-2027 17:20:00,159.3142359434421
22-Feb-2027 17:25:00,157.5395415074075
22-Feb-2027 17:30:00,162.68260093544976
22-Feb-2027 17:35:00,167.53119119306902
22-Feb-2027 17:40:00,164.1590048468019
22-Feb-2027 17:45:00,167.98699320622634
22-Feb-2027 17:50:00,163.3165831886365
22-Feb-2027 17:55:00,163.0732568319429
22-Feb-2027 18:00:00,176.92602448737233
22-Feb-2027 18:05:00,171.49491463732912
22-Feb-2027 18:10:00,166.57239973409537
22-Feb-2027 18:15:00,170.4039055022318
22-Feb-2027 18:20:00,182.00682914324062
22-Feb-2027 18:25:00,198.76237218569878
22-Feb-2027 18:30:00,220.76688854844403
22-Feb-2027 18:35:00,247.13908334620987
22-Feb-2027 18:40:00,257.4255456743928
22-Feb-2027 18:45:00,260.6055448430703
22-Feb-2027 18:50:00,260.8459098887351
22-Feb-2027 18:55:00,259.389973461557
22-Feb-2027 19:00:00,258.0608491139054
22-Feb-2027 19:05:00,253.7923596055193
22-Feb-2027 19:10:00,252.6248670485396
22-Feb-2027 19:15:00,253.20053355480854
22-Feb-2027 19:20:00,255.64825747882105
22-Feb-2027 19:25:00,255.991017190706
22-Feb-2027 19:30:00,257.092243257748
22-Feb-2027 19:35:00,261.8690860103557
22-Feb-2027 19:40:00,261.43074292021373
22-Feb-2027 19:45:00,255.49366232288583
22-Feb-2027 19:50:00,257.6187987058753
22-Feb-2027 19:55:00,259.8291597847873
22-Feb-2027 20:00:00,268.0680559048519
22-Feb-2027 20:05:00,289.2113041681774
22-Feb-2027 20:10:00,295.6302852062074
22-Feb-2027 20:15:00,299.57362112805185
22-Feb-2027 20:20:00,301.89226496630044
22-Feb-2027 20:25:00,295.2807505526132
22-Feb-2027 20:30:00,297.4812254504902
22-Feb-2027 20:35:00,280.61253651993627
22-Feb-2027 20:40:00,247.31746349063525
22-Feb-2027 20:45:00,192.02584119742306
22-Feb-2027 20:50:00,189.26934857808428
22-Feb-2027 20:55:00,194.15539001562448
22-Feb-2027 21:00:00,194.93192772817346
22-Feb-2027 21:05:00,213.30558418228873
22-Feb-2027 21:10:00,214.5876692082656
22-Feb-2027 21:15:00,184.63019633876695
22-Feb-2027 21:20:00,171.05371109701267
22-Feb-2027 21:25:00,163.83507340304442
22-Feb-2027 21:30:00,158.9156910925605
22-Feb-2027 21:35:00,159.50307245075905
22-Feb-2027 21:40:00,160.25398105676544
22-Feb-2027 21:45:00,155.7791886216322
22-Feb-2027 21:50:00,154.1389047618327
22-Feb-2027 21:55:00,153.44229087125282
22-Feb-2027 22:00:00,153.67864851527153
22-Feb-2027 22:05:00,153.10303587528657
22-Feb-2027 22:10:00,151.07031677110157
22-Feb-2027 22:15:00,NA
22-Feb-2027 22:20:00,NA
22-Feb-2027 22:25:00,NA
22-Feb-2027 22:30:00,NA
22-Feb-2027 22:35:00,NA
22-Feb-2027 22:40:00,NA
22-Feb-2027 22:45:00,NA
22-Feb-2027 22:50:00,NA
22-Feb-2027 22:55:00,NA
22-Feb-2027 23:00:00,NA
22-Feb-2027 23:05:00,NA
22-Feb-2027 23:10:00,NA
