time,prediction
02-Jul-2027 19:20:00,243.30384957654485
02-Jul-2027 19:25:00,237.34404074694982
02-Jul-2027 19:30:00,234.62911793794046
02-Jul-2027 19:35:00,233.67953561383217
02-Jul-2027 19:40:00,224.86172704430442
02-Jul-2027 19:45:00,215.5023623852432
02-Jul-2027 19:50:00,206.3510593779386
02-Jul-2027 19:55:00,198.28560346394346
02-Jul-2027 20:00:00,191.36136768385293
02-Jul-2027 20:05:00,188.79502034726238
02-Jul-2027 20:10:00,183.14637800071623
02-Jul-2027 20:15:00,172.8445078773337
02-Jul-2027 20:20:00,173.29539815005785
02-Jul-2027 20:25:00,153.1689103087089
02-Jul-2027 20:30:00,143.05778250811022
02-Jul-2027 20:35:00,143.62221568869592
02-Jul-2027 20:40:00,152.5217585342292
02-Jul-2027 20:45:00,153.94974268145194
02-Jul-2027 20:50:00,162.5918715940059
02-Jul-2027 20:55:00,154.9660289178924
02-Jul-2027 21:00:00,147.15689853432536
02-Jul-2027 21:05:00,155.51444203322683
02-Jul-2027 21:10:00,140.1013294445733
02-Jul-2027 21:15:00,144.42343429883724
02-Jul-2027 21:20:00,151.00850212974822
02-Jul-2027 21:25:00,145.65934635198101
02-Jul-2027 21:30:00,144.67933541508006
02-Jul-2027 21:35:00,146.6452003865025
02-Jul-2027 21:40:00,139.1007312792011
02-Jul-2027 21:45:00,132.79431334431985
02-Jul-2027 21:50:00,124.92895481081607
02-Jul-2027 21:55:00,117.54936298759952
02-Jul-2027 22:00:00,111.43671839266457
02-Jul-2027 22:05:00,102.75690096208952
02-Jul-2027 22:10:00,97.60487525464308
02-Jul-2027 22:15:00,94.97136818667991
02-Jul-2027 22:20:00,91.9770534297778
02-Jul-2027 22:25:00,89.59196414971672
02-Jul-2027 22:30:00,88.14701779158831
02-Jul-2027 22:35:00,88.40995718451036
02-Jul-2027 22:40:00,88.2085713076764
02-Jul-2027 22:45:00,91.13597039379447
02-Jul-2027 22:50:00,103.21865641741293
02-Jul-2027 22:55:00,124.1135160822642
02-Jul-2027 23:00:00,140.44658544924346
02-Jul-2027 23:05:00,146.36936526277552
02-Jul-2027 23:10:00,152.56734223283425
02-Jul-2027 23:15:00,154.16122835970117
02-Jul-2027 23:20:00,163.58296440700667
02-Jul-2027 23:25:00,179.46007610356344
02-Jul-2027 23:30:00,182.39977871464654
02-Jul-2027 23:35:00,183.81870031795543
02-Jul-2027 23:40:00,183.91260621853436
02-Jul-2027 23:45:00,185.40536691726484
02-Jul-2027 23:50:00,183.5890644279944
02-Jul-2027 23:55:00,180.8741990450059
03-Jul-2027 00:00:00,177.59411266820828
03-Jul-2027 00:05:00,173.89281988777148
03-Jul-2027 00:10:00,161.1411817365119
03-Jul-2027 00:15:00,155.70565363427474
03-Jul-2027 00:20:00,155.81232874895642
03-Jul-2027 00:25:00,154.31851015524828
03-Jul-2027 00:30:00,151.36722991999486
03-Jul-2027 00:35:00,147.55829924174571
03-Jul-2027 00:40:00,145.4478822084896
03-Jul-2027 00:45:00,144.9322826803759
03-Jul-2027 00:50:00,145.117854866721
03-Jul-2027 00:55:00,144.0138180813104
03-Jul-2027 01:00:00,142.3643274152018
03-Jul-2027 01:05:00,143.0943126356172
03-Jul-2027 01:10:00,145.1165699595047
03-Jul-2027 01:15:00,146.33246545525938
03-Jul-2027 01:20:00,147.09135032066257
03-Jul-2027 01:25:00,147.84733158288702
03-Jul-2027 01:30:00,147.5537159274574
03-Jul-2027 01:35:00,148.2058673548765
03-Jul-2027 01:40:00,148.36028951404208
03-Jul-2027 01:45:00,149.0063358376206
03-Jul-2027 01:50:00,149.15593780016192
03-Jul-2027 01:55:00,149.8002290409785
03-Jul-2027 02:00:00,152.08980359459554
03-Jul-2027 02:05:00,152.97617960995342
03-Jul-2027 02:10:00,151.16040113312314
03-Jul-2027 02:15:00,151.68909199942527
03-Jul-2027 02:20:00,152.2838407353251
03-Jul-2027 02:25:00,151.84957260378948
03-Jul-2027 02:30:00,150.78017806545074
03-Jul-2027 02:35:00,149.59362098537437
03-Jul-2027 02:40:00,148.87929871214317
03-Jul-2027 02:45:00,148.17908529440714
03-Jul-2027 02:50:00,147.49046475462825
03-Jul-2027 02:55:00,146.81074883720586
03-Jul-2027 03:00:00,146.13712007799256
03-Jul-2027 03:05:00,145.46659591303091
03-Jul-2027 03:10:00,145.80273194776638
03-Jul-2027 03:15:00,145.2338303049341
03-Jul-2027 03:20:00,144.13047904264727
03-Jul-2027 03:25:00,144.4705379924314
03-Jul-2027 03:30:00,143.8787628476732
03-Jul-2027 03:35:00,143.79840948801254
03-Jul-2027 03:40:00,143.18897943097227
03-Jul-2027 03:45:00,142.05934140764583
03-Jul-2027 03:50:00,141.33076671386738
03-Jul-2027 03:55:00,139.4662766148594
03-Jul-2027 04:00:00,137.40272280373517
03-Jul-2027 04:05:00,136.81488134140452
03-Jul-2027 04:10:00,134.8997450811418
03-Jul-2027 04:15:00,133.75123184259047
03-Jul-2027 04:20:00,132.94843760600233
03-Jul-2027 04:25:00,133.24459436285412
03-Jul-2027 04:30:00,132.02172519469366
03-Jul-2027 04:35:00,128.66940944562117
03-Jul-2027 04:40:00,127.10808925626009
03-Jul-2027 04:45:00,125.88281178435065
03-Jul-2027 04:50:00,122.6064275913341
03-Jul-2027 04:55:00,121.04032668573808
03-Jul-2027 05:00:00,121.51242600306531
03-Jul-2027 05:05:00,120.1140306130805
03-Jul-2027 05:10:00,118.49331756166546
03-Jul-2027 05:15:00,115.80042122077462
03-Jul-2027 05:20:00,112.17819240637428
03-Jul-2027 05:25:00,112.67840893915542
03-Jul-2027 05:30:00,110.91639916346307
03-Jul-2027 05:35:00,109.89585981235413
03-Jul-2027 05:40:00,109.2344735629587
03-Jul-2027 05:45:00,107.35449997308167
03-Jul-2027 05:50:00,106.61414217765204
03-Jul-2027 05:55:00,107.01036736494419
03-Jul-2027 06:00:00,106.11892170868401
03-Jul-2027 06:05:00,105.14130830815311
03-Jul-2027 06:10:00,105.35819203236133
03-Jul-2027 06:15:00,104.45956812349613
03-Jul-2027 06:20:00,103.48329705620236
03-Jul-2027 06:25:00,102.64262318061753
03-Jul-2027 06:30:00,100.75542467949356
03-Jul-2027 06:35:00,100.9572340732312
03-Jul-2027 06:40:00,100.16288863995919
03-Jul-2027 06:45:00,100.1933100744993
03-Jul-2027 06:50:00,100.32780181530703
03-Jul-2027 06:55:00,100.33221644065912
03-Jul-2027 07:00:00,98.21576608608848
03-Jul-2027 07:05:00,96.28877135252225
03-Jul-2027 07:10:00,94.6470331992271
03-Jul-2027 07:15:00,94.66159069551009
03-Jul-2027 07:20:00,93.93259607395422
03-Jul-2027 07:25:00,92.21243551094916
03-Jul-2027 07:30:00,92.11203329176269
03-Jul-2027 07:35:00,90.54181206917139
03-Jul-2027 07:40:00,90.40389630187104
03-Jul-2027 07:45:00,90.46206886098216
03-Jul-2027 07:50:00,91.31112693560968
03-Jul-2027 07:55:00,92.25195896979243
03-Jul-2027 08:00:00,94.06591775958734
03-Jul-2027 08:05:00,97.16341989768668
03-Jul-2027 08:10:00,99.18788812337652
03-Jul-2027 08:15:00,100.97631386865537
03-Jul-2027 08:20:00,105.02692285289206
03-Jul-2027 08:25:00,107.8944122427686
03-Jul-2027 08:30:00,109.20216783710978
03-Jul-2027 08:35:00,111.9259342533285
03-Jul-2027 08:40:00,113.72339382951077
03-Jul-2027 08:45:00,114.16545933793861
03-Jul-2027 08:50:00,117.79496331135414
03-Jul-2027 08:55:00,120.52998881678386
03-Jul-2027 09:00:00,138.5363806485204
03-Jul-2027 09:05:00,159.43516053657558
03-Jul-2027 09:10:00,160.19858923587776
03-Jul-2027 09:15:00,170.06968524218016
03-Jul-2027 09:20:00,188.65725532326675
03-Jul-2027 09:25:00,207.38599830377322
03-Jul-2027 09:30:00,220.2432106052212
03-Jul-2027 09:35:00,228.05707594366285
03-Jul-2027 09:40:00,237.3720574668672
03-Jul-2027 09:45:00,242.36633389506562
03-Jul-2027 09:50:00,264.19206217948386
03-Jul-2027 09:55:00,291.4200285224019
03-Jul-2027 10:00:00,306.32683293365733
03-Jul-2027 10:05:00,311.74115916954395
03-Jul-2027 10:10:00,308.47166609902825
03-Jul-2027 10:15:00,303.2761760720584
03-Jul-2027 10:20:00,306.5160086028102
03-Jul-2027 10:25:00,310.4605014787868
03-Jul-2027 10:30:00,312.6485190118295
03-Jul-2027 10:35:00,308.35023877796164
03-Jul-2027 10:40:00,294.06003190897263
03-Jul-2027 10:45:00,275.03166148647983
03-Jul-2027 10:50:00,232.36722182908682
03-Jul-2027 10:55:00,197.9579341781556
03-Jul-2027 11:00:00,188.3570284971879
03-Jul-2027 11:05:00,176.94285852236484
03-Jul-2027 11:10:00,163.28368914803877
03-Jul-2027 11:15:00,143.1481925996705
03-Jul-2027 11:20:00,148.9043221007243
03-Jul-2027 11:25:00,172.91794229876467
03-Jul-2027 11:30:00,162.11395968663172
03-Jul-2027 11:35:00,148.11907151350283
03-Jul-2027 11:40:00,139.51280604824515
03-Jul-2027 11:45:00,137.67708997480443
03-Jul-2027 11:50:00,135.84876032329424
03-Jul-2027 11:55:00,135.60726954915603
03-Jul-2027 12:00:00,134.10851859862666
03-Jul-2027 12:05:00,130.0585233549877
03-Jul-2027 12:10:00,128.02478800518475
03-Jul-2027 12:15:00,126.30380194313011
03-Jul-2027 12:20:00,125.08501361157562
03-Jul-2027 12:25:00,121.94830385774762
03-Jul-2027 12:30:00,120.98958361807315
03-Jul-2027 12:35:00,118.82157187504062
03-Jul-2027 12:40:00,116.38972345751041
03-Jul-2027 12:45:00,112.9068137587947
03-Jul-2027 12:50:00,111.69696235173345
03-Jul-2027 12:55:00,115.02944458885827
03-Jul-2027 13:00:00,119.60851652987685
03-Jul-2027 13:05:00,121.25647822818057
03-Jul-2027 13:10:00,116.95821235081794
03-Jul-2027 13:15:00,114.2975930227656
03-Jul-2027 13:20:00,109.37024662185642
03-Jul-2027 13:25:00,118.82386891587423
03-Jul-2027 13:30:00,133.138252139637
03-Jul-2027 13:35:00,117.27086832128239
03-Jul-2027 13:40:00,118.74007358408947
03-Jul-2027 13:45:00,122.29178324489806
03-Jul-2027 13:50:00,127.96417484018792
03-Jul-2027 13:55:00,133.8148849975655
03-Jul-2027 14:00:00,153.26176459528116
03-Jul-2027 14:05:00,167.89411726667888
03-Jul-2027 14:10:00,175.72427207916485
03-Jul-2027 14:15:00,182.98950446828601
03-Jul-2027 14:20:00,187.7115851468282
03-Jul-2027 14:25:00,191.11735016479773
03-Jul-2027 14:30:00,185.01073530205102
03-Jul-2027 14:35:00,184.0731083576564
03-Jul-2027 14:40:00,173.91579567979701
03-Jul-2027 14:45:00,172.54657854072926
03-Jul-2027 14:50:00,160.24664225337895
03-Jul-2027 14:55:00,159.0988594020302
03-Jul-2027 15:00:00,160.63291748527894
03-Jul-2027 15:05:00,161.86480209007053
03-Jul-2027 15:10:00,160.24979619811728
03-Jul-2027 15:15:00,166.70448654856517
03-Jul-2027 15:20:00,168.67116041932803
03-Jul-2027 15:25:00,160.48238683630686
03-Jul-2027 15:30:00,148.28068269265236
03-Jul-2027 15:35:00,144.29298750337242
03-Jul-2027 15:40:00,144.72151841651348
03-Jul-2027 15:45:00,138.7941086300512
03-Jul-2027 15:50:00,134.24458596588119
03-Jul-2027 15:55:00,131.28590046578412
03-Jul-2027 16:00:00,125.4160243739511
03-Jul-2027 16:05:00,122.96691225890581
03-Jul-2027 16:10:00,121.08811949158232
03-Jul-2027 16:15:00,117.54798476309935
03-Jul-2027 16:20:00,116.76416264814631
03-Jul-2027 16:25:00,111.1471584499568
03-Jul-2027 16:30:00,104.35429904904343
03-Jul-2027 16:35:00,100.54501573913507
03-Jul-2027 16:40:00,98.46438486506351
03-Jul-2027 16:45:00,98.92194104261297
03-Jul-2027 16:50:00,96.3524137401184
03-Jul-2027 16:55:00,93.16188144825794
03-Jul-2027 17:00:00,92.06718356948649
03-Jul-2027 17:05:00,92.29641388817534
03-Jul-2027 17:10:00,91.19517662128071
03-Jul-2027 17:15:00,90.47739443029388
03-Jul-2027 17:20:00,88.91527027664105
03-Jul-2027 17:25:00,86.72282376174103
03-Jul-2027 17:30:00,84.69320872893336
03-Jul-2027 17:35:00,83.5396348222955
03-Jul-2027 17:40:00,83.50531559659088
03-Jul-2027 17:45:00,82.9741679733347
03-Jul-2027 17:50:00,82.90178965231823
03-Jul-2027 17:55:00,83.54552816768422
03-Jul-2027 18:00:00,83.64775366303238
03-Jul-2027 18:05:00,81.67125052124929
03-Jul-2027 18:10:00,79.15462694045375
03-Jul-2027 18:15:00,78.79786060773142
03-Jul-2027 18:20:00,78.79232617497296
03-Jul-2027 18:25:00,81.83560379289393
03-Jul-2027 18:30:00,83.43872294717407
03-Jul-2027 18:35:00,83.6540561688196
03-Jul-2027 18:40:00,83.0644488563481
03-Jul-2027 18:45:00,82.37141010209079
03-Jul-2027 18:50:00,80.79894926468671
03-Jul-2027 18:55:00,79.58569536589069
03-Jul-2027 19:00:00,80.39257402821107
03-Jul-2027 19:05:00,80.50624165821164
03-Jul-2027 19:10:00,80.58851161131781
03-Jul-2027 19:15:00,79.7230153382248
03-Jul-2027 19:20:00,91.22640919836518
03-Jul-2027 19:25:00,115.54853633686432
03-Jul-2027 19:30:00,100.3837634726158
03-Jul-2027 19:35:00,107.00692180369379
03-Jul-2027 19:40:00,114.3915922406284
03-Jul-2027 19:45:00,113.67264717271956
03-Jul-2027 19:50:00,113.75254471333977
03-Jul-2027 19:55:00,117.20572208976549
03-Jul-2027 20:00:00,121.4728020486856
03-Jul-2027 20:05:00,127.64361561360533
03-Jul-2027 20:10:00,135.54457469090374
03-Jul-2027 20:15:00,140.41786526057078
03-Jul-2027 20:20:00,147.35823416339107
03-Jul-2027 20:25:00,150.85780727824778
03-Jul-2027 20:30:00,148.50146061889882
03-Jul-2027 20:35:00,148.39089758314992
03-Jul-2027 20:40:00,153.72042532645025
03-Jul-2027 20:45:00,150.45981085712535
03-Jul-2027 20:50:00,149.06167298695274
03-Jul-2027 20:55:00,154.18172765457797
03-Jul-2027 21:00:00,157.4236382894589
03-Jul-2027 21:05:00,160.21557657066754
03-Jul-2027 21:10:00,159.24530472798844
03-Jul-2027 21:15:00,169.84263172859377
03-Jul-2027 21:20:00,161.3237534132681
03-Jul-2027 21:25:00,160.86517568064477
03-Jul-2027 21:30:00,156.91018146974778
03-Jul-2027 21:35:00,142.09337350324626
03-Jul-2027 21:40:00,133.13844954158364
03-Jul-2027 21:45:00,127.26957481598902
03-Jul-2027 21:50:00,124.84808461696787
03-Jul-2027 21:55:00,125.27703904701262
03-Jul-2027 22:00:00,126.0714885649474
03-Jul-2027 22:05:00,125.30824291108667
03-Jul-2027 22:10:00,125.70273455037469
03-Jul-2027 22:15:00,130.76801107508942
03-Jul-2027 22:20:00,139.06118628560003
03-Jul-2027 22:25:00,138.5711054454972
03-Jul-2027 22:30:00,130.91826984774409
03-Jul-2027 22:35:00,145.1191218283058
03-Jul-2027 22:40:00,197.4200533539559
03-Jul-2027 22:45:00,202.18922695871336
03-Jul-2027 22:50:00,203.7186290478662
03-Jul-2027 22:55:00,203.01585658307647
03-Jul-2027 23:00:00,199.77791193275982
03-Jul-2027 23:05:00,197.1081618673939
03-Jul-2027 23:10:00,198.2853629924812
03-Jul-2027 23:15:00,206.01521047330732
03-Jul-2027 23:20:00,211.37368990392685
03-Jul-2027 23:25:00,216.51690789542693
03-Jul-2027 23:30:00,218.2055272164855
03-Jul-2027 23:35:00,221.45226881536962
03-Jul-2027 23:40:00,226.54175399699477
03-Jul-2027 23:45:00,228.06439058306736
03-Jul-2027 23:50:00,233.79603865361173
03-Jul-2027 23:55:00,237.95684099358812
04-Jul-2027 00:00:00,241.75070541690093
04-Jul-2027 00:05:00,243.82059762507538
04-Jul-2027 00:10:00,245.72726354726416
04-Jul-2027 00:15:00,248.211750091147
04-Jul-2027 00:20:00,250.72864644554156
04-Jul-2027 00:25:00,256.05776682300655
04-Jul-2027 00:30:00,259.61433257170245
04-Jul-2027 00:35:00,262.4457799552491
04-Jul-2027 00:40:00,263.24626997275107
04-Jul-2027 00:45:00,262.2755548729736
04-Jul-2027 00:50:00,264.897425993464
04-Jul-2027 00:55:00,267.82908896162945
04-Jul-2027 01:00:00,267.9967083382094
04-Jul-2027 01:05:00,263.48955531004054
04-Jul-2027 01:10:00,256.1999105810912
04-Jul-2027 01:15:00,249.69157557868323
04-Jul-2027 01:20:00,243.83069024823803
04-Jul-2027 01:25:00,239.23461302679812
04-Jul-2027 01:30:00,238.1060625087414
04-Jul-2027 01:35:00,239.12317065510513
04-Jul-2027 01:40:00,242.53379535008824
04-Jul-2027 01:45:00,243.75396908439552
04-Jul-2027 01:50:00,242.56450391473254
04-Jul-2027 01:55:00,234.04536090134204
04-Jul-2027 02:00:00,225.517194824427
04-Jul-2027 02:05:00,221.4785160960199
04-Jul-2027 02:10:00,216.89402457428451
04-Jul-2027 02:15:00,214.3737544411656
04-Jul-2027 02:20:00,211.17852398297515
04-Jul-2027 02:25:00,210.42537813052968
04-Jul-2027 02:30:00,210.0066562995734
04-Jul-2027 02:35:00,208.02904770688912
04-Jul-2027 02:40:00,208.39823241661816
04-Jul-2027 02:45:00,211.04597395949708
04-Jul-2027 02:50:00,211.77900993726956
04-Jul-2027 02:55:00,211.68348892985452
04-Jul-2027 03:00:00,211.11547021209262
04-Jul-2027 03:05:00,212.0917879380283
04-Jul-2027 03:10:00,213.9431669586532
04-Jul-2027 03:15:00,215.0736197136503
04-Jul-2027 03:20:00,218.72741489388122
04-Jul-2027 03:25:00,218.96105624879584
04-Jul-2027 03:30:00,216.3467043479092
04-Jul-2027 03:35:00,216.20956742101652
04-Jul-2027 03:40:00,215.05615502506225
04-Jul-2027 03:45:00,211.88157639961645
04-Jul-2027 03:50:00,211.6091976045188
04-Jul-2027 03:55:00,212.32372445794925
04-Jul-2027 04:00:00,211.86272271914936
04-Jul-2027 04:05:00,210.50650674147167
04-Jul-2027 04:10:00,209.73132006440247
04-Jul-2027 04:15:00,208.97181069102263
04-Jul-2027 04:20:00,211.399603395831
04-Jul-2027 04:25:00,213.6087178132799
04-Jul-2027 04:30:00,211.61495097398173
04-Jul-2027 04:35:00,209.50229791503915
04-Jul-2027 04:40:00,207.16688932125746
04-Jul-2027 04:45:00,205.56196483644715
04-Jul-2027 04:50:00,203.96304137081466
04-Jul-2027 04:55:00,203.2410778476854
04-Jul-2027 05:00:00,201.30012500192873
04-Jul-2027 05:05:00,199.14976458205194
04-Jul-2027 05:10:00,197.21362116554062
04-Jul-2027 05:15:00,195.37370581432594
04-Jul-2027 05:20:00,192.5632296957648
04-Jul-2027 05:25:00,191.11251561166824
04-Jul-2027 05:30:00,192.03772417905617
04-Jul-2027 05:35:00,192.55131379644047
04-Jul-2027 05:40:00,190.55659942779843
04-Jul-2027 05:45:00,187.8267099621076
04-Jul-2027 05:50:00,184.99297271597987
04-Jul-2027 05:55:00,183.51704860873448
04-Jul-2027 06:00:00,182.15462344255343
04-Jul-2027 06:05:00,181.183825792871
04-Jul-2027 06:10:00,178.47037901205357
04-Jul-2027 06:15:00,171.3876658087164
04-Jul-2027 06:20:00,168.59584776323888
04-Jul-2027 06:25:00,170.50154237812205
04-Jul-2027 06:30:00,165.78672609121617
04-Jul-2027 06:35:00,164.3913576806267
04-Jul-2027 06:40:00,162.1413034453674
04-Jul-2027 06:45:00,156.0474712559471
04-Jul-2027 06:50:00,151.68040451921001
04-Jul-2027 06:55:00,150.2482228887765
04-Jul-2027 07:00:00,NA
04-Jul-2027 07:05:00,NA
04-Jul-2027 07:10:00,NA
04-Jul-2027 07:15:00,NA
04-Jul-2027 07:20:00,NA
04-Jul-2027 07:25:00,NA
04-Jul-2027 07:30:00,NA
04-Jul-2027 07:35:00,NA
04-Jul-2027 07:40:00,NA
04-Jul-2027 07:45:00,NA
04-Jul-2027 07:50:00,NA
04-Jul-2027 07:55:00,NA
04-Jul-2027 08:00:00,NA
04-Jul-2027 08:05:00,NA
04-Jul-2027 08:10:00,NA
04-Jul-2027 08:15:00,NA
04-Jul-2027 08:20:00,NA
04-Jul-2027 08:25:00,NA
04-Jul-2027 08:30:00,NA
04-Jul-2027 08:35:00,NA
04-Jul-2027 08:40:00,NA
04-Jul-2027 08:45:00,NA
04-Jul-2027 08:50:00,NA
04-Jul-2027 08:55:00,NA
04-Jul-2027 09:00:00,NA
04-Jul-2027 09:05:00,NA
04-Jul-2027 09:10:00,NA
04-Jul-2027 09:15:00,NA
04-Jul-2027 09:20:00,NA
04-Jul-2027 09:25:00,NA
04-Jul-2027 09:30:00,NA
04-Jul-2027 09:35:00,NA
04-Jul-2027 09:40:00,NA
04-Jul-2027 09:45:00,NA
04-Jul-2027 09:50:00,NA
04-Jul-2027 09:55:00,NA
04-Jul-2027 10:00:00,NA
04-Jul-2027 10:05:00,NA
04-Jul-2027 10:10:00,NA
04-Jul-2027 10:15:00,NA
04-Jul-2027 10:20:00,NA
04-Jul-2027 10:25:00,NA
04-Jul-2027 10:30:00,NA
04-Jul-2027 10:35:00,NA
04-Jul-2027 10:40:00,NA
04-Jul-2027 10:45:00,NA
04-Jul-2027 10:50:00,NA
04-Jul-2027 10:55:00,NA
04-Jul-2027 11:00:00,NA
04-Jul-2027 11:05:00,NA
04-Jul-2027 11:10:00,NA
04-Jul-2027 11:15:00,NA
04-Jul-2027 11:20:00,NA
04-Jul-2027 11:25:00,NA
04-Jul-2027 11:30:00,NA
04-Jul-2027 11:35:00,NA
04-Jul-2027 11:40:00,NA
04-Jul-2027 11:45:00,NA
04-Jul-2027 11:50:00,153.00487288017885
04-Jul-2027 11:55:00,152.010329570879
04-Jul-2027 12:00:00,151.90355665250559
04-Jul-2027 12:05:00,152.15412971075233
04-Jul-2027 12:10:00,155.33528630742904
04-Jul-2027 12:15:00,161.09212196908285
04-Jul-2027 12:20:00,162.89631474620862
04-Jul-2027 12:25:00,163.68419033067957
04-Jul-2027 12:30:00,165.3124984219915
04-Jul-2027 12:35:00,166.27438247650164
04-Jul-2027 12:40:00,166.1554724788955
04-Jul-2027 12:45:00,165.8977664807633
04-Jul-2027 12:50:00,165.50841559194242
04-Jul-2027 12:55:00,164.98209467060192
04-Jul-2027 13:00:00,164.47059885977436
04-Jul-2027 13:05:00,163.75854536300713
04-Jul-2027 13:10:00,162.41443775155176
04-Jul-2027 13:15:00,159.06568959402395
04-Jul-2027 13:20:00,156.47866799264935
04-Jul-2027 13:25:00,149.06289687902188
04-Jul-2027 13:30:00,123.1499146308183
04-Jul-2027 13:35:00,108.482440339667
04-Jul-2027 13:40:00,105.05908860281517
04-Jul-2027 13:45:00,105.46167372191536
04-Jul-2027 13:50:00,108.19523845293996
04-Jul-2027 13:55:00,114.4917468101
04-Jul-2027 14:00:00,122.30849421696254
04-Jul-2027 14:05:00,125.59578576481243
04-Jul-2027 14:10:00,129.81957368227165
04-Jul-2027 14:15:00,136.36745367828073
04-Jul-2027 14:20:00,140.9893690199724
04-Jul-2027 14:25:00,145.57978618923323
04-Jul-2027 14:30:00,149.15303778610948
04-Jul-2027 14:35:00,146.12866768555014
04-Jul-2027 14:40:00,136.3962815407425
04-Jul-2027 14:45:00,124.02074434559685
04-Jul-2027 14:50:00,109.63010654441092
04-Jul-2027 14:55:00,96.26590143972264
04-Jul-2027 15:00:00,85.36270999289879
04-Jul-2027 15:05:00,80.06401104997389
04-Jul-2027 15:10:00,77.14333080829411
04-Jul-2027 15:15:00,76.12219566221896
04-Jul-2027 15:20:00,73.41565705225227
04-Jul-2027 15:25:00,69.86392944581219
04-Jul-2027 15:30:00,76.29139425437198
04-Jul-2027 15:35:00,89.74870847360003
04-Jul-2027 15:40:00,100.34238802460044
04-Jul-2027 15:45:00,116.67050439728226
04-Jul-2027 15:50:00,148.08749796941964
04-Jul-2027 15:55:00,155.51393148001029
04-Jul-2027 16:00:00,NA
04-Jul-2027 16:05:00,NA
04-Jul-2027 16:10:00,NA
04-Jul-2027 16:15:00,NA
04-Jul-2027 16:20:00,NA
04-Jul-2027 16:25:00,153.47212508243456
04-Jul-2027 16:30:00,NA
04-Jul-2027 16:35:00,NA
04-Jul-2027 16:40:00,NA
04-Jul-2027 16:45:00,NA
04-Jul-2027 16:50:00,NA
04-Jul-2027 16:55:00,NA
04-Jul-2027 17:00:00,NA
04-Jul-2027 17:05:00,NA
04-Jul-2027 17:10:00,NA
04-Jul-2027 17:15:00,NA
04-Jul-2027 17:20:00,NA
04-Jul-2027 17:25:00,NA
04-Jul-2027 17:30:00,NA
04-Jul-2027 17:35:00,NA
04-Jul-2027 17:40:00,NA
04-Jul-2027 17:45:00,NA
04-Jul-2027 17:50:00,NA
04-Jul-2027 17:55:00,271.25290728490063
04-Jul-2027 18:00:00,282.75837566004384
04-Jul-2027 18:05:00,275.5561261565607
04-Jul-2027 18:10:00,275.61172890123925
04-Jul-2027 18:15:00,277.59443405327306
04-Jul-2027 18:20:00,279.36293296932035
04-Jul-2027 18:25:00,278.49605847172717
04-Jul-2027 18:30:00,280.71644274576596
04-Jul-2027 18:35:00,285.88054227409407
04-Jul-2027 18:40:00,291.54597814260967
04-Jul-2027 18:45:00,293.348624006299
04-Jul-2027 18:50:00,299.48568542747
04-Jul-2027 18:55:00,305.57450899113513
04-Jul-2027 19:00:00,304.99403241597724
04-Jul-2027 19:05:00,300.8289231244378
04-Jul-2027 19:10:00,299.1010890093979
04-Jul-2027 19:15:00,298.9601511977509
04-Jul-2027 19:20:00,292.5104768756312
04-Jul-2027 19:25:00,282.56891286078684
04-Jul-2027 19:30:00,277.7450840406947
04-Jul-2027 19:35:00,284.4728223339753
04-Jul-2027 19:40:00,289.2926097978508
04-Jul-2027 19:45:00,285.7763858287951
04-Jul-2027 19:50:00,287.60734272075877
04-Jul-2027 19:55:00,287.0892020912229
04-Jul-2027 20:00:00,280.71830909144325
04-Jul-2027 20:05:00,279.94469445169455
04-Jul-2027 20:10:00,279.4333013796074
04-Jul-2027 20:15:00,270.0225547883994
04-Jul-2027 20:20:00,258.7495971933855
04-Jul-2027 20:25:00,260.87745379134554
04-Jul-2027 20:30:00,271.3836232648381
04-Jul-2027 20:35:00,275.75677267337636
04-Jul-2027 20:40:00,268.28949490546313
04-Jul-2027 20:45:00,260.0819095898885
04-Jul-2027 20:50:00,NA
04-Jul-2027 20:55:00,NA
04-Jul-2027 21:00:00,NA
04-Jul-2027 21:05:00,NA
04-Jul-2027 21:10:00,NA
04-Jul-2027 21:15:00,NA
