time,prediction
04-Jun-2025 05:05:00,151.6895164959223
04-Jun-2025 05:10:00,149.82758796161383
04-Jun-2025 05:15:00,149.37174482392135
04-Jun-2025 05:20:00,147.31825100007578
04-Jun-2025 05:25:00,145.41632240392397
04-Jun-2025 05:30:00,143.608519946821
04-Jun-2025 05:35:00,141.9326307351505
04-Jun-2025 05:40:00,148.04547016033132
04-Jun-2025 05:45:00,147.54701616262926
04-Jun-2025 05:50:00,140.34007830695555
04-Jun-2025 05:55:00,136.49527664781857
04-Jun-2025 06:00:00,137.50379557507435
04-Jun-2025 06:05:00,136.41208256990006
04-Jun-2025 06:10:00,137.25357891318518
04-Jun-2025 06:15:00,135.73799452331977
04-Jun-2025 06:20:00,133.86535675241507
04-Jun-2025 06:25:00,134.31184574470802
04-Jun-2025 06:30:00,133.41208557659075
04-Jun-2025 06:35:00,133.95223018732446
04-Jun-2025 06:40:00,136.85339094274198
04-Jun-2025 06:45:00,139.54813422583993
04-Jun-2025 06:50:00,134.29020832041803
04-Jun-2025 06:55:00,131.44199948126914
04-Jun-2025 07:00:00,132.2073611866779
04-Jun-2025 07:05:00,132.28199374663376
04-Jun-2025 07:10:00,131.60284087596872
04-Jun-2025 07:15:00,130.56109683319053
04-Jun-2025 07:20:00,133.07410091981458
04-Jun-2025 07:25:00,142.64945950379726
04-Jun-2025 07:30:00,141.97116042009353
04-Jun-2025 07:35:00,133.6386277942956
04-Jun-2025 07:40:00,138.21161024527754
04-Jun-2025 07:45:00,138.29471788440148
04-Jun-2025 07:50:00,133.11787646103474
04-Jun-2025 07:55:00,142.9905388325106
04-Jun-2025 08:00:00,146.675837471208
04-Jun-2025 08:05:00,136.8436331444811
04-Jun-2025 08:10:00,138.76364916032622
04-Jun-2025 08:15:00,138.10478331165132
04-Jun-2025 08:20:00,137.48611965704805
04-Jun-2025 08:25:00,136.48306268305578
04-Jun-2025 08:30:00,133.33615561925623
04-Jun-2025 08:35:00,131.9257191302058
04-Jun-2025 08:40:00,126.40966496681193
04-Jun-2025 08:45:00,128.21760900821403
04-Jun-2025 08:50:00,124.76951167300759
04-Jun-2025 08:55:00,125.08123442998505
04-Jun-2025 09:00:00,125.16933023992313
04-Jun-2025 09:05:00,116.77160726928403
04-Jun-2025 09:10:00,108.9211348306594
04-Jun-2025 09:15:00,104.89506694203757
04-Jun-2025 09:20:00,106.59713813839485
04-Jun-2025 09:25:00,100.73860042360627
04-Jun-2025 09:30:00,96.26207225090388
04-Jun-2025 09:35:00,96.86697419704564
04-Jun-2025 09:40:00,96.74138352131823
04-Jun-2025 09:45:00,97.62756056678538
04-Jun-2025 09:50:00,113.15122436916297
04-Jun-2025 09:55:00,144.8746156770033
04-Jun-2025 10:00:00,170.3923510498975
04-Jun-2025 10:05:00,179.41068336347772
04-Jun-2025 10:10:00,181.28258885100968
04-Jun-2025 10:15:00,184.68237994742472
04-Jun-2025 10:20:00,197.8086686755633
04-Jun-2025 10:25:00,187.4161487153439
04-Jun-2025 10:30:00,169.06595427112367
04-Jun-2025 10:35:00,163.94558429079254
04-Jun-2025 10:40:00,158.7352706674246
04-Jun-2025 10:45:00,155.87066455204055
04-Jun-2025 10:50:00,160.4005352465077
04-Jun-2025 10:55:00,164.31939619699136
04-Jun-2025 11:00:00,169.1127616938359
04-Jun-2025 11:05:00,175.93928180307495
04-Jun-2025 11:10:00,183.0803265909716
04-Jun-2025 11:15:00,189.1235628077571
04-Jun-2025 11:20:00,170.345095124006
04-Jun-2025 11:25:00,138.00625368684211
04-Jun-2025 11:30:00,128.17348118813305
04-Jun-2025 11:35:00,119.63316030120757
04-Jun-2025 11:40:00,109.76983658138502
04-Jun-2025 11:45:00,101.36193177311556
04-Jun-2025 11:50:00,92.86189951905627
04-Jun-2025 11:55:00,86.64163012733817
04-Jun-2025 12:00:00,79.6277058187405
04-Jun-2025 12:05:00,75.49753626490194
04-Jun-2025 12:10:00,63.224545221886316
04-Jun-2025 12:15:00,64.64604913848116
04-Jun-2025 12:20:00,70.16888140810472
04-Jun-2025 12:25:00,74.17956971497824
04-Jun-2025 12:30:00,82.18489154582706
04-Jun-2025 12:35:00,88.27787410433969
04-Jun-2025 12:40:00,103.4241265586395
04-Jun-2025 12:45:00,121.21290755590339
04-Jun-2025 12:50:00,117.52544488936583
04-Jun-2025 12:55:00,123.70323205994082
04-Jun-2025 13:00:00,133.98792696309496
04-Jun-2025 13:05:00,148.14519035721648
04-Jun-2025 13:10:00,142.62889196345495
04-Jun-2025 13:15:00,134.17995156066067
04-Jun-2025 13:20:00,127.24138067894707
04-Jun-2025 13:25:00,128.4205738215133
04-Jun-2025 13:30:00,129.07306113951827
04-Jun-2025 13:35:00,121.9047946550192
04-Jun-2025 13:40:00,118.02225267653476
04-Jun-2025 13:45:00,116.87488042680957
04-Jun-2025 13:50:00,119.05730342095717
04-Jun-2025 13:55:00,120.76554112829963
04-Jun-2025 14:00:00,121.16367495418166
04-Jun-2025 14:05:00,121.72037177861243
04-Jun-2025 14:10:00,121.715232747638
04-Jun-2025 14:15:00,122.84746842279205
04-Jun-2025 14:20:00,121.5157988775503
04-Jun-2025 14:25:00,118.39080812547223
04-Jun-2025 14:30:00,118.60984076903495
04-Jun-2025 14:35:00,118.71176678610193
04-Jun-2025 14:40:00,122.03993110932272
04-Jun-2025 14:45:00,132.79058167367205
04-Jun-2025 14:50:00,141.48200695127454
04-Jun-2025 14:55:00,161.2599603005202
04-Jun-2025 15:00:00,172.57439077769192
04-Jun-2025 15:05:00,182.09304551244605
04-Jun-2025 15:10:00,186.35498693128307
04-Jun-2025 15:15:00,199.24772782205622
04-Jun-2025 15:20:00,209.75599422094757
04-Jun-2025 15:25:00,213.3442023184461
04-Jun-2025 15:30:00,217.9347807723424
04-Jun-2025 15:35:00,220.94502320918753
04-Jun-2025 15:40:00,222.2298624988279
04-Jun-2025 15:45:00,232.00043413025094
04-Jun-2025 15:50:00,237.77290163855122
04-Jun-2025 15:55:00,238.74061166925281
04-Jun-2025 16:00:00,240.0914314847903
04-Jun-2025 16:05:00,242.38213782470632
04-Jun-2025 16:10:00,243.77457221160006
04-Jun-2025 16:15:00,248.2217666454557
04-Jun-2025 16:20:00,254.74760206869
04-Jun-2025 16:25:00,257.02979500280264
04-Jun-2025 16:30:00,246.1576604209276
04-Jun-2025 16:35:00,239.50220594795547
04-Jun-2025 16:40:00,233.68190027509092
04-Jun-2025 16:45:00,230.75810315648408
04-Jun-2025 16:50:00,234.9715279477656
04-Jun-2025 16:55:00,231.87174144344345
04-Jun-2025 17:00:00,227.2113334909114
04-Jun-2025 17:05:00,231.60579047456417
04-Jun-2025 17:10:00,230.57438320687834
04-Jun-2025 17:15:00,231.9483490483089
04-Jun-2025 17:20:00,232.09241153134076
04-Jun-2025 17:25:00,230.13938405057866
04-Jun-2025 17:30:00,232.44975276987515
04-Jun-2025 17:35:00,234.1787048004186
04-Jun-2025 17:40:00,236.20171834819902
04-Jun-2025 17:45:00,237.7440930561544
04-Jun-2025 17:50:00,241.82392587498984
04-Jun-2025 17:55:00,242.37789090732855
04-Jun-2025 18:00:00,236.52892669676714
04-Jun-2025 18:05:00,229.28851317538587
04-Jun-2025 18:10:00,232.6322658381984
04-Jun-2025 18:15:00,235.56931907986467
04-Jun-2025 18:20:00,234.80359531007116
04-Jun-2025 18:25:00,214.43230038799527
04-Jun-2025 18:30:00,209.7362078915976
04-Jun-2025 18:35:00,205.84690574701065
04-Jun-2025 18:40:00,224.43932941922688
04-Jun-2025 18:45:00,232.73717970189983
04-Jun-2025 18:50:00,220.1118902270058
04-Jun-2025 18:55:00,211.63083536565313
04-Jun-2025 19:00:00,204.26367973856412
04-Jun-2025 19:05:00,183.85462900339456
04-Jun-2025 19:10:00,151.44018705486783
04-Jun-2025 19:15:00,134.46480163805523
04-Jun-2025 19:20:00,131.10280060406754
04-Jun-2025 19:25:00,131.7698047467959
04-Jun-2025 19:30:00,129.53281604039455
04-Jun-2025 19:35:00,128.7150838419296
04-Jun-2025 19:40:00,127.25128689098727
04-Jun-2025 19:45:00,116.01218537688983
04-Jun-2025 19:50:00,NA
04-Jun-2025 19:55:00,NA
04-Jun-2025 20:00:00,NA
04-Jun-2025 20:05:00,NA
04-Jun-2025 20:10:00,NA
04-Jun-2025 20:15:00,167.39311895837403
04-Jun-2025 20:20:00,NA
04-Jun-2025 20:25:00,NA
04-Jun-2025 20:30:00,NA
04-Jun-2025 20:35:00,NA
04-Jun-2025 20:40:00,NA
04-Jun-2025 20:45:00,181.23293057899778
04-Jun-2025 20:50:00,184.22064673979756
04-Jun-2025 20:55:00,181.3591834085099
04-Jun-2025 21:00:00,184.5965282843038
04-Jun-2025 21:05:00,186.74940225807856
04-Jun-2025 21:10:00,189.26291845378734
04-Jun-2025 21:15:00,200.4210317101481
04-Jun-2025 21:20:00,212.17116590134117
04-Jun-2025 21:25:00,216.88807546894088
04-Jun-2025 21:30:00,213.05724509156917
04-Jun-2025 21:35:00,213.413164167295
04-Jun-2025 21:40:00,212.1591623253425
04-Jun-2025 21:45:00,209.82733721394837
04-Jun-2025 21:50:00,206.82332489399388
04-Jun-2025 21:55:00,200.6033229732627
04-Jun-2025 22:00:00,187.50879153205972
04-Jun-2025 22:05:00,178.62866343452947
04-Jun-2025 22:10:00,172.5517992648205
04-Jun-2025 22:15:00,156.6132716525127
04-Jun-2025 22:20:00,157.30358654412
04-Jun-2025 22:25:00,158.87473069237654
04-Jun-2025 22:30:00,165.04800184366619
04-Jun-2025 22:35:00,174.0497020284373
04-Jun-2025 22:40:00,177.4837603986714
04-Jun-2025 22:45:00,182.91240700064233
04-Jun-2025 22:50:00,184.3295726683029
04-Jun-2025 22:55:00,189.16968850563677
04-Jun-2025 23:00:00,195.71996816760316
04-Jun-2025 23:05:00,190.0315648333892
04-Jun-2025 23:10:00,183.85380049570335
04-Jun-2025 23:15:00,184.3133906735938
04-Jun-2025 23:20:00,187.84532874675727
04-Jun-2025 23:25:00,185.7353479861299
04-Jun-2025 23:30:00,184.7180318728773
04-Jun-2025 23:35:00,186.0726549953752
04-Jun-2025 23:40:00,184.80316919275265
04-Jun-2025 23:45:00,181.9952261535808
04-Jun-2025 23:50:00,184.09012416001852
04-Jun-2025 23:55:00,187.1404448409657
05-Jun-2025 00:00:00,189.386848852291
05-Jun-2025 00:05:00,191.41485301726658
05-Jun-2025 00:10:00,193.36091972868599
05-Jun-2025 00:15:00,206.82689987206305
05-Jun-2025 00:20:00,213.53667705011176
05-Jun-2025 00:25:00,208.94771646950224
05-Jun-2025 00:30:00,209.86996295610888
05-Jun-2025 00:35:00,213.0959761952127
05-Jun-2025 00:40:00,215.33488449522144
05-Jun-2025 00:45:00,218.87118365020834
05-Jun-2025 00:50:00,219.71174058319792
05-Jun-2025 00:55:00,218.859773729327
05-Jun-2025 01:00:00,215.48761042875674
05-Jun-2025 01:05:00,215.4923466223301
05-Jun-2025 01:10:00,218.79574378452975
05-Jun-2025 01:15:00,218.6845998039377
05-Jun-2025 01:20:00,218.48395742164683
05-Jun-2025 01:25:00,216.97245277979238
05-Jun-2025 01:30:00,217.79304072031897
05-Jun-2025 01:35:00,218.29619931250676
05-Jun-2025 01:40:00,215.24551656717483
05-Jun-2025 01:45:00,213.58403898584567
05-Jun-2025 01:50:00,211.0523673814389
05-Jun-2025 01:55:00,209.16724491294318
05-Jun-2025 02:00:00,206.01514499778767
05-Jun-2025 02:05:00,198.4222993090345
05-Jun-2025 02:10:00,199.97764309801454
05-Jun-2025 02:15:00,209.75992147787758
05-Jun-2025 02:20:00,211.17389054106022
05-Jun-2025 02:25:00,207.8162424342927
05-Jun-2025 02:30:00,206.79766725029674
05-Jun-2025 02:35:00,206.56108590051855
05-Jun-2025 02:40:00,206.33620151365648
05-Jun-2025 02:45:00,206.12288361605835
05-Jun-2025 02:50:00,204.2635884070076
05-Jun-2025 02:55:00,201.40343307408284
05-Jun-2025 03:00:00,201.29442233770362
05-Jun-2025 03:05:00,202.57895827610275
05-Jun-2025 03:10:00,204.5460769112981
05-Jun-2025 03:15:00,208.8489283437697
05-Jun-2025 03:20:00,207.90154610807457
05-Jun-2025 03:25:00,205.77502128835337
05-Jun-2025 03:30:00,205.2511760986157
05-Jun-2025 03:35:00,205.13518502184593
05-Jun-2025 03:40:00,205.02695712737966
05-Jun-2025 03:45:00,204.92608142321257
05-Jun-2025 03:50:00,201.43312887731435
05-Jun-2025 03:55:00,201.09409309217796
05-Jun-2025 04:00:00,202.5182227910225
05-Jun-2025 04:05:00,199.32982510583625
05-Jun-2025 04:10:00,197.17904849601993
05-Jun-2025 04:15:00,201.2320755030192
05-Jun-2025 04:20:00,204.915806623105
05-Jun-2025 04:25:00,202.9411074687192
05-Jun-2025 04:30:00,203.72263812147182
05-Jun-2025 04:35:00,202.95367860510476
05-Jun-2025 04:40:00,202.47236782597108
05-Jun-2025 04:45:00,202.4328734514624
05-Jun-2025 04:50:00,200.62930027740765
05-Jun-2025 04:55:00,201.3491429874193
05-Jun-2025 05:00:00,199.95880270264274
05-Jun-2025 05:05:00,202.45613690364243
05-Jun-2025 05:10:00,205.663283652644
05-Jun-2025 05:15:00,201.94512379759465
05-Jun-2025 05:20:00,200.0386525777643
05-Jun-2025 05:25:00,199.40638378308213
05-Jun-2025 05:30:00,198.76856659634183
05-Jun-2025 05:35:00,198.12419310858056
05-Jun-2025 05:40:00,201.14228353560304
05-Jun-2025 05:45:00,197.10769571749523
05-Jun-2025 05:50:00,192.37337444101485
05-Jun-2025 05:55:00,193.83785964047232
05-Jun-2025 06:00:00,192.0062378930446
05-Jun-2025 06:05:00,194.1813967666082
05-Jun-2025 06:10:00,193.2389464349647
05-Jun-2025 06:15:00,195.07950236572404
05-Jun-2025 06:20:00,194.90755766322567
05-Jun-2025 06:25:00,192.8662941133494
05-Jun-2025 06:30:00,193.97715983520038
05-Jun-2025 06:35:00,192.41275465107788
05-Jun-2025 06:40:00,190.54597677807578
05-Jun-2025 06:45:00,186.48667398840763
05-Jun-2025 06:50:00,178.36412484293484
05-Jun-2025 06:55:00,173.24222016627016
05-Jun-2025 07:00:00,170.50798006228257
05-Jun-2025 07:05:00,167.32529059937826
05-Jun-2025 07:10:00,164.25014241334577
05-Jun-2025 07:15:00,161.7205029360714
05-Jun-2025 07:20:00,157.39825333336498
05-Jun-2025 07:25:00,158.51976244339085
05-Jun-2025 07:30:00,160.61131380065066
05-Jun-2025 07:35:00,160.62613560753599
05-Jun-2025 07:40:00,165.92028996886094
05-Jun-2025 07:45:00,167.7149208049808
05-Jun-2025 07:50:00,164.1232470010968
05-Jun-2025 07:55:00,164.48668299010765
05-Jun-2025 08:00:00,170.16347416927937
05-Jun-2025 08:05:00,170.99475768744173
05-Jun-2025 08:10:00,166.45825240776227
05-Jun-2025 08:15:00,142.13939110853713
05-Jun-2025 08:20:00,159.73086128667202
05-Jun-2025 08:25:00,166.32063206130576
05-Jun-2025 08:30:00,163.5701887606406
05-Jun-2025 08:35:00,161.54104295120865
05-Jun-2025 08:40:00,154.23246102387566
05-Jun-2025 08:45:00,158.14216353943806
05-Jun-2025 08:50:00,176.7282625013659
05-Jun-2025 08:55:00,179.09448046746923
05-Jun-2025 09:00:00,183.79052077440602
05-Jun-2025 09:05:00,189.56704601328846
05-Jun-2025 09:10:00,174.28284376656043
05-Jun-2025 09:15:00,144.70207181503042
05-Jun-2025 09:20:00,132.16613966719876
05-Jun-2025 09:25:00,125.51755137017155
05-Jun-2025 09:30:00,121.1902198187135
05-Jun-2025 09:35:00,119.2398654169
05-Jun-2025 09:40:00,118.09789477637422
05-Jun-2025 09:45:00,110.51327545138972
05-Jun-2025 09:50:00,96.16860092649684
05-Jun-2025 09:55:00,83.46669079937215
05-Jun-2025 10:00:00,75.69815255246235
05-Jun-2025 10:05:00,65.88110620614013
05-Jun-2025 10:10:00,67.81849641969093
05-Jun-2025 10:15:00,70.85634055765038
05-Jun-2025 10:20:00,72.7273979664433
05-Jun-2025 10:25:00,75.39398585086558
05-Jun-2025 10:30:00,82.22263104971418
05-Jun-2025 10:35:00,87.36783995157518
05-Jun-2025 10:40:00,92.94229738351694
05-Jun-2025 10:45:00,88.9296291389719
05-Jun-2025 10:50:00,87.67160218485026
05-Jun-2025 10:55:00,86.91390254466455
05-Jun-2025 11:00:00,89.09797276867067
05-Jun-2025 11:05:00,89.27509727515977
05-Jun-2025 11:10:00,89.54113305191292
05-Jun-2025 11:15:00,92.7639040207606
05-Jun-2025 11:20:00,93.12960209671579
05-Jun-2025 11:25:00,93.64156766042433
05-Jun-2025 11:30:00,92.646745204804
05-Jun-2025 11:35:00,92.33919923561629
05-Jun-2025 11:40:00,88.99689483034271
05-Jun-2025 11:45:00,91.72484447337558
05-Jun-2025 11:50:00,96.58032358325127
05-Jun-2025 11:55:00,94.86096136614155
05-Jun-2025 12:00:00,92.29218957874323
05-Jun-2025 12:05:00,94.8051186430173
05-Jun-2025 12:10:00,92.9363738797089
05-Jun-2025 12:15:00,88.52534348039056
05-Jun-2025 12:20:00,91.40057178198106
05-Jun-2025 12:25:00,96.39797034515189
05-Jun-2025 12:30:00,99.50536998707756
05-Jun-2025 12:35:00,99.39638208358744
05-Jun-2025 12:40:00,102.70983550252726
05-Jun-2025 12:45:00,98.52636093809895
05-Jun-2025 12:50:00,98.37609769474818
05-Jun-2025 12:55:00,101.10071373596838
05-Jun-2025 13:00:00,120.57344477022524
05-Jun-2025 13:05:00,140.28549791641595
05-Jun-2025 13:10:00,170.00340256912753
05-Jun-2025 13:15:00,190.9078650233879
05-Jun-2025 13:20:00,190.43453923176637
05-Jun-2025 13:25:00,176.9169339260711
05-Jun-2025 13:30:00,174.88476438975033
05-Jun-2025 13:35:00,172.21981884242462
05-Jun-2025 13:40:00,171.39662469069617
05-Jun-2025 13:45:00,169.7831809844095
05-Jun-2025 13:50:00,169.69380327083897
05-Jun-2025 13:55:00,170.46794259119676
05-Jun-2025 14:00:00,168.60181871737612
05-Jun-2025 14:05:00,169.5059962340793
05-Jun-2025 14:10:00,165.2927377967043
05-Jun-2025 14:15:00,153.77340497249875
05-Jun-2025 14:20:00,150.96497102621063
05-Jun-2025 14:25:00,155.2699499946728
05-Jun-2025 14:30:00,160.97130365432386
05-Jun-2025 14:35:00,157.89145189313103
05-Jun-2025 14:40:00,163.32115696260513
05-Jun-2025 14:45:00,164.3282145849567
05-Jun-2025 14:50:00,157.62937109895896
05-Jun-2025 14:55:00,160.60633133805882
05-Jun-2025 15:00:00,162.18190017404424
05-Jun-2025 15:05:00,160.96051837605225
05-Jun-2025 15:10:00,167.00656140727986
05-Jun-2025 15:15:00,170.49468805896882
05-Jun-2025 15:20:00,164.17273565736087
05-Jun-2025 15:25:00,169.9577987658565
05-Jun-2025 15:30:00,173.4440205022239
05-Jun-2025 15:35:00,173.21919809034662
05-Jun-2025 15:40:00,160.28790875904298
05-Jun-2025 15:45:00,166.40189757555328
05-Jun-2025 15:50:00,167.83140605070813
05-Jun-2025 15:55:00,166.31788722184845
05-Jun-2025 16:00:00,167.80828285770417
05-Jun-2025 16:05:00,168.6776124928362
05-Jun-2025 16:10:00,169.4500572866366
05-Jun-2025 16:15:00,163.59848686487334
05-Jun-2025 16:20:00,160.15636033017384
05-Jun-2025 16:25:00,174.34514819730788
05-Jun-2025 16:30:00,175.97233730284955
05-Jun-2025 16:35:00,177.55794445544797
05-Jun-2025 16:40:00,180.21976678972513
05-Jun-2025 16:45:00,180.17366066289327
05-Jun-2025 16:50:00,180.5131335347644
05-Jun-2025 16:55:00,176.16237870090242
05-Jun-2025 17:00:00,167.29990531943
05-Jun-2025 17:05:00,158.58385599409354
05-Jun-2025 17:10:00,163.86923437139012
05-Jun-2025 17:15:00,177.30288803652402
05-Jun-2025 17:20:00,184.07058246876633
05-Jun-2025 17:25:00,174.02769764700062
05-Jun-2025 17:30:00,170.8644552819507
05-Jun-2025 17:35:00,171.23134392998185
05-Jun-2025 17:40:00,160.13606352265978
05-Jun-2025 17:45:00,155.8720557273567
05-Jun-2025 17:50:00,155.2185670240714
05-Jun-2025 17:55:00,152.0596188730982
05-Jun-2025 18:00:00,138.4762189664602
05-Jun-2025 18:05:00,150.56392682242515
05-Jun-2025 18:10:00,153.60411540882183
05-Jun-2025 18:15:00,142.7540602307335
05-Jun-2025 18:20:00,145.90017334197316
05-Jun-2025 18:25:00,144.95509121406002
05-Jun-2025 18:30:00,152.32182117085884
05-Jun-2025 18:35:00,170.59619492942824
05-Jun-2025 18:40:00,176.4457837825993
05-Jun-2025 18:45:00,188.0242929317418
05-Jun-2025 18:50:00,194.36256595631426
05-Jun-2025 18:55:00,166.92827069230157
05-Jun-2025 19:00:00,148.11818557306077
05-Jun-2025 19:05:00,142.26230503574445
05-Jun-2025 19:10:00,150.71650352672074
05-Jun-2025 19:15:00,154.34089849164573
05-Jun-2025 19:20:00,146.2859218544914
05-Jun-2025 19:25:00,148.12355415611697
05-Jun-2025 19:30:00,151.7917377096273
05-Jun-2025 19:35:00,NA
05-Jun-2025 19:40:00,NA
05-Jun-2025 19:45:00,NA
05-Jun-2025 19:50:00,NA
05-Jun-2025 19:55:00,NA
05-Jun-2025 20:00:00,NA
05-Jun-2025 20:05:00,NA
05-Jun-2025 20:10:00,NA
05-Jun-2025 20:15:00,NA
05-Jun-2025 20:20:00,NA
05-Jun-2025 20:25:00,NA
05-Jun-2025 20:30:00,NA
05-Jun-2025 20:35:00,NA
05-Jun-2025 20:40:00,NA
05-Jun-2025 20:45:00,NA
05-Jun-2025 20:50:00,NA
05-Jun-2025 20:55:00,NA
05-Jun-2025 21:00:00,NA
05-Jun-2025 21:05:00,NA
05-Jun-2025 21:10:00,NA
05-Jun-2025 21:15:00,NA
05-Jun-2025 21:20:00,NA
05-Jun-2025 21:25:00,NA
05-Jun-2025 21:30:00,NA
05-Jun-2025 21:35:00,NA
05-Jun-2025 21:40:00,NA
05-Jun-2025 21:45:00,NA
05-Jun-2025 21:50:00,NA
05-Jun-2025 21:55:00,NA
05-Jun-2025 22:00:00,NA
05-Jun-2025 22:05:00,NA
05-Jun-2025 22:10:00,NA
05-Jun-2025 22:15:00,NA
05-Jun-2025 22:20:00,NA
05-Jun-2025 22:25:00,NA
05-Jun-2025 22:30:00,NA
05-Jun-2025 22:35:00,NA
05-Jun-2025 22:40:00,NA
05-Jun-2025 22:45:00,NA
05-Jun-2025 22:50:00,NA
05-Jun-2025 22:55:00,NA
05-Jun-2025 23:00:00,NA
05-Jun-2025 23:05:00,NA
05-Jun-2025 23:10:00,NA
05-Jun-2025 23:15:00,NA
05-Jun-2025 23:20:00,NA
05-Jun-2025 23:25:00,NA
05-Jun-2025 23:30:00,NA
05-Jun-2025 23:35:00,NA
05-Jun-2025 23:40:00,NA
05-Jun-2025 23:45:00,NA
05-Jun-2025 23:50:00,NA
05-Jun-2025 23:55:00,NA
06-Jun-2025 00:00:00,NA
06-Jun-2025 00:05:00,NA
06-Jun-2025 00:10:00,NA
06-Jun-2025 00:15:00,NA
06-Jun-2025 00:20:00,NA
06-Jun-2025 00:25:00,NA
06-Jun-2025 00:30:00,NA
06-Jun-2025 00:35:00,NA
06-Jun-2025 00:40:00,NA
06-Jun-2025 00:45:00,NA
06-Jun-2025 00:50:00,NA
06-Jun-2025 00:55:00,NA
06-Jun-2025 01:00:00,NA
06-Jun-2025 01:05:00,NA
06-Jun-2025 01:10:00,NA
06-Jun-2025 01:15:00,NA
06-Jun-2025 01:20:00,NA
06-Jun-2025 01:25:00,NA
06-Jun-2025 01:30:00,NA
06-Jun-2025 01:35:00,NA
06-Jun-2025 01:40:00,NA
06-Jun-2025 01:45:00,NA
06-Jun-2025 01:50:00,NA
06-Jun-2025 01:55:00,NA
06-Jun-2025 02:00:00,NA
06-Jun-2025 02:05:00,NA
06-Jun-2025 02:10:00,NA
06-Jun-2025 02:15:00,NA
06-Jun-2025 02:20:00,NA
06-Jun-2025 02:25:00,NA
06-Jun-2025 02:30:00,NA
06-Jun-2025 02:35:00,NA
06-Jun-2025 02:40:00,NA
06-Jun-2025 02:45:00,NA
06-Jun-2025 02:50:00,NA
06-Jun-2025 02:55:00,NA
06-Jun-2025 03:00:00,128.93648458227904
06-Jun-2025 03:05:00,130.37168007774736
06-Jun-2025 03:10:00,128.57465341918973
06-Jun-2025 03:15:00,124.30617200853821
06-Jun-2025 03:20:00,123.68341474309844
06-Jun-2025 03:25:00,120.49999299682142
06-Jun-2025 03:30:00,119.8149720736505
06-Jun-2025 03:35:00,116.5262059006199
06-Jun-2025 03:40:00,115.81335657836401
06-Jun-2025 03:45:00,115.02844665802044
06-Jun-2025 03:50:00,111.24258728670682
06-Jun-2025 03:55:00,110.52918018958795
06-Jun-2025 04:00:00,107.46093242883404
06-Jun-2025 04:05:00,104.72793019362129
06-Jun-2025 04:10:00,104.38270017184863
06-Jun-2025 04:15:00,103.60120213750903
06-Jun-2025 04:20:00,102.45759731448995
06-Jun-2025 04:25:00,103.3771560438621
06-Jun-2025 04:30:00,101.70463712971893
06-Jun-2025 04:35:00,102.21081944879552
06-Jun-2025 04:40:00,100.59009857455968
06-Jun-2025 04:45:00,99.17480194196631
06-Jun-2025 04:50:00,98.12269502936536
06-Jun-2025 04:55:00,97.08846300711025
06-Jun-2025 05:00:00,96.06994979809906
06-Jun-2025 05:05:00,95.06510696599287
06-Jun-2025 05:10:00,92.6361083403117
06-Jun-2025 05:15:00,90.60636561392113
06-Jun-2025 05:20:00,90.02268520730311
06-Jun-2025 05:25:00,90.66912344060982
06-Jun-2025 05:30:00,88.05296362274719
06-Jun-2025 05:35:00,87.19830248795917
06-Jun-2025 05:40:00,86.39979721306058
06-Jun-2025 05:45:00,85.46845018921583
06-Jun-2025 05:50:00,84.54469673192676
06-Jun-2025 05:55:00,82.4453365265852
06-Jun-2025 06:00:00,82.92198287265418
06-Jun-2025 06:05:00,86.42405226499703
06-Jun-2025 06:10:00,87.52261432144937
06-Jun-2025 06:15:00,84.88424136430658
06-Jun-2025 06:20:00,84.92305727582402
06-Jun-2025 06:25:00,86.6709606043436
06-Jun-2025 06:30:00,86.36597844242084
06-Jun-2025 06:35:00,87.64789512225289
06-Jun-2025 06:40:00,89.03683933895135
06-Jun-2025 06:45:00,88.30432111363241
06-Jun-2025 06:50:00,89.62424476833851
06-Jun-2025 06:55:00,87.72782980524839
06-Jun-2025 07:00:00,89.28574392517598
06-Jun-2025 07:05:00,89.283630252011
06-Jun-2025 07:10:00,88.9760908065059
06-Jun-2025 07:15:00,88.97612994860154
06-Jun-2025 07:20:00,87.5121764292766
06-Jun-2025 07:25:00,86.40182607835166
06-Jun-2025 07:30:00,86.81175472238891
06-Jun-2025 07:35:00,87.04243866308946
06-Jun-2025 07:40:00,85.3925014762938
06-Jun-2025 07:45:00,91.4014263844027
06-Jun-2025 07:50:00,121.89488518113768
06-Jun-2025 07:55:00,143.9828578249301
06-Jun-2025 08:00:00,148.2677151059832
06-Jun-2025 08:05:00,151.21459892574444
06-Jun-2025 08:10:00,148.60965800718176
06-Jun-2025 08:15:00,144.71743733008807
06-Jun-2025 08:20:00,133.1059397527828
06-Jun-2025 08:25:00,127.91956478274483
06-Jun-2025 08:30:00,128.8078685487422
06-Jun-2025 08:35:00,125.92831667650326
06-Jun-2025 08:40:00,117.19505950736762
06-Jun-2025 08:45:00,116.76522384585215
06-Jun-2025 08:50:00,113.60296003319343
06-Jun-2025 08:55:00,102.83683529369797
06-Jun-2025 09:00:00,94.93527589657029
06-Jun-2025 09:05:00,86.91113650323877
06-Jun-2025 09:10:00,83.72048162387014
06-Jun-2025 09:15:00,81.48148851598751
06-Jun-2025 09:20:00,80.5381379161441
06-Jun-2025 09:25:00,77.51749020553926
06-Jun-2025 09:30:00,77.61113114569412
