time,prediction
02-Jul-2027 18:30:00,141.13812021559778
02-Jul-2027 18:35:00,201.25977163711727
02-Jul-2027 18:40:00,203.54115184698233
02-Jul-2027 18:45:00,220.3691287678845
02-Jul-2027 18:50:00,237.07731407358114
02-Jul-2027 18:55:00,250.00691032504167
02-Jul-2027 19:00:00,270.5203894569175
02-Jul-2027 19:05:00,269.678307582218
02-Jul-2027 19:10:00,243.6323966899626
02-Jul-2027 19:15:00,229.981040547533
02-Jul-2027 19:20:00,225.4342771892567
02-Jul-2027 19:25:00,218.2074434168049
02-Jul-2027 19:30:00,216.96203778034428
02-Jul-2027 19:35:00,220.345642042802
02-Jul-2027 19:40:00,219.76957223548084
02-Jul-2027 19:45:00,217.44107164903514
02-Jul-2027 19:50:00,213.58408480953364
02-Jul-2027 19:55:00,205.47462822236736
02-Jul-2027 20:00:00,192.56525943806096
02-Jul-2027 20:05:00,187.03517670854671
02-Jul-2027 20:10:00,183.09240992728456
02-Jul-2027 20:15:00,178.4201723059084
02-Jul-2027 20:20:00,177.59508372543246
02-Jul-2027 20:25:00,171.09570772202127
02-Jul-2027 20:30:00,165.86416782256725
02-Jul-2027 20:35:00,164.1250930129854
02-Jul-2027 20:40:00,162.67541665587308
02-Jul-2027 20:45:00,160.14961897816394
02-Jul-2027 20:50:00,161.6761154533586
02-Jul-2027 20:55:00,156.02486949679488
02-Jul-2027 21:00:00,151.45352284067513
02-Jul-2027 21:05:00,155.45714582659863
02-Jul-2027 21:10:00,140.8393077218112
02-Jul-2027 21:15:00,148.33436104144766
02-Jul-2027 21:20:00,152.97299282880763
02-Jul-2027 21:25:00,146.20133709213943
02-Jul-2027 21:30:00,147.00730373714998
02-Jul-2027 21:35:00,150.37745169007388
02-Jul-2027 21:40:00,135.800079270308
02-Jul-2027 21:45:00,128.14263284206044
02-Jul-2027 21:50:00,118.70019889111582
02-Jul-2027 21:55:00,112.56616796279745
02-Jul-2027 22:00:00,111.57361193701266
02-Jul-2027 22:05:00,101.82465364724374
02-Jul-2027 22:10:00,99.81987495739943
02-Jul-2027 22:15:00,99.43601715393065
02-Jul-2027 22:20:00,94.97712295937455
02-Jul-2027 22:25:00,93.59274643510523
02-Jul-2027 22:30:00,93.2437782800043
02-Jul-2027 22:35:00,95.95181129958394
02-Jul-2027 22:40:00,94.83087025506177
02-Jul-2027 22:45:00,104.08888288575622
02-Jul-2027 22:50:00,125.68990059579872
02-Jul-2027 22:55:00,148.28361050732835
02-Jul-2027 23:00:00,153.50139038959662
02-Jul-2027 23:05:00,156.8451220480522
02-Jul-2027 23:10:00,161.26966950526423
02-Jul-2027 23:15:00,163.46908717249804
02-Jul-2027 23:20:00,169.48793988547402
02-Jul-2027 23:25:00,177.5811740941527
02-Jul-2027 23:30:00,182.39690686186927
02-Jul-2027 23:35:00,179.02147582923024
02-Jul-2027 23:40:00,174.85240384442795
02-Jul-2027 23:45:00,174.44614245024596
02-Jul-2027 23:50:00,171.54454194103997
02-Jul-2027 23:55:00,168.7656106546442
03-Jul-2027 00:00:00,165.47759994344335
03-Jul-2027 00:05:00,160.3100769583734
03-Jul-2027 00:10:00,135.3327385941628
03-Jul-2027 00:15:00,140.22996804026576
03-Jul-2027 00:20:00,138.23211280981408
03-Jul-2027 00:25:00,134.98862976149275
03-Jul-2027 00:30:00,130.7475736878267
03-Jul-2027 00:35:00,127.4891399808169
03-Jul-2027 00:40:00,127.51386662150489
03-Jul-2027 00:45:00,129.70703364482276
03-Jul-2027 00:50:00,132.4061077366169
03-Jul-2027 00:55:00,131.6481036073988
03-Jul-2027 01:00:00,129.96206923387825
03-Jul-2027 01:05:00,133.0910715193853
03-Jul-2027 01:10:00,139.09334887211898
03-Jul-2027 01:15:00,141.66255793030555
03-Jul-2027 01:20:00,142.2598603964784
03-Jul-2027 01:25:00,142.800578274758
03-Jul-2027 01:30:00,140.19552275471605
03-Jul-2027 01:35:00,141.24845478663292
03-Jul-2027 01:40:00,140.69639132220576
03-Jul-2027 01:45:00,141.67110833098403
03-Jul-2027 01:50:00,141.12481441605073
03-Jul-2027 01:55:00,142.02366005719915
03-Jul-2027 02:00:00,147.568069904028
03-Jul-2027 02:05:00,147.0922827507666
03-Jul-2027 02:10:00,139.44530214195802
03-Jul-2027 02:15:00,140.5956428039011
03-Jul-2027 02:20:00,142.1109056795455
03-Jul-2027 02:25:00,140.08705522423142
03-Jul-2027 02:30:00,137.67713231849996
03-Jul-2027 02:35:00,135.88032259469722
03-Jul-2027 02:40:00,135.74880553480602
03-Jul-2027 02:45:00,135.57449346866903
03-Jul-2027 02:50:00,135.35555877501804
03-Jul-2027 02:55:00,135.09210896098642
03-Jul-2027 03:00:00,134.7855917893043
03-Jul-2027 03:05:00,134.43828641120038
03-Jul-2027 03:10:00,136.35005709634672
03-Jul-2027 03:15:00,135.4582065860132
03-Jul-2027 03:20:00,133.64130736254424
03-Jul-2027 03:25:00,135.46876378651564
03-Jul-2027 03:30:00,134.49090040229908
03-Jul-2027 03:35:00,134.97938414801808
03-Jul-2027 03:40:00,133.96387893281795
03-Jul-2027 03:45:00,132.2084737896687
03-Jul-2027 03:50:00,131.67438193437926
03-Jul-2027 03:55:00,129.26590320780682
03-Jul-2027 04:00:00,127.38821945109876
03-Jul-2027 04:05:00,127.86600623704189
03-Jul-2027 04:10:00,126.29630533260163
03-Jul-2027 04:15:00,126.00245250123712
03-Jul-2027 04:20:00,126.08483880115261
03-Jul-2027 04:25:00,127.43570893550415
03-Jul-2027 04:30:00,126.17962425712324
03-Jul-2027 04:35:00,123.01459274763397
03-Jul-2027 04:40:00,122.79224649428224
03-Jul-2027 04:45:00,122.80714339940397
03-Jul-2027 04:50:00,120.47639233029858
03-Jul-2027 04:55:00,120.48619698086702
03-Jul-2027 05:00:00,122.44435341051559
03-Jul-2027 05:05:00,121.16251719010802
03-Jul-2027 05:10:00,120.08560390029493
03-Jul-2027 05:15:00,117.97751802237042
03-Jul-2027 05:20:00,115.29325124642017
03-Jul-2027 05:25:00,118.36211404148872
03-Jul-2027 05:30:00,116.74089930228183
03-Jul-2027 05:35:00,116.70612432818963
03-Jul-2027 05:40:00,116.90196648958073
03-Jul-2027 05:45:00,115.32189473033598
03-Jul-2027 05:50:00,115.72641182127813
03-Jul-2027 05:55:00,117.27672918956168
03-Jul-2027 06:00:00,116.30717969033006
03-Jul-2027 06:05:00,115.63383384511386
03-Jul-2027 06:10:00,116.70885500937865
03-Jul-2027 06:15:00,115.7460856266951
03-Jul-2027 06:20:00,115.06211807669641
03-Jul-2027 06:25:00,114.74393996460871
03-Jul-2027 06:30:00,113.15520671398095
03-Jul-2027 06:35:00,114.60293360840711
03-Jul-2027 06:40:00,113.95204241979252
03-Jul-2027 06:45:00,114.5333549916538
03-Jul-2027 06:50:00,114.88627940926479
03-Jul-2027 06:55:00,114.88637974925598
03-Jul-2027 07:00:00,112.18954897297935
03-Jul-2027 07:05:00,110.53010469712616
03-Jul-2027 07:10:00,109.21189522990944
03-Jul-2027 07:15:00,110.65497781617162
03-Jul-2027 07:20:00,109.64585135755476
03-Jul-2027 07:25:00,106.79691232176475
03-Jul-2027 07:30:00,107.85921897571635
03-Jul-2027 07:35:00,104.63050382395662
03-Jul-2027 07:40:00,105.37607654497953
03-Jul-2027 07:45:00,105.87250865142983
03-Jul-2027 07:50:00,107.9358428932802
03-Jul-2027 07:55:00,109.43127428637862
03-Jul-2027 08:00:00,112.42009443704038
03-Jul-2027 08:05:00,116.36817923783599
03-Jul-2027 08:10:00,116.987578003499
03-Jul-2027 08:15:00,117.78806895184705
03-Jul-2027 08:20:00,122.47309365085147
03-Jul-2027 08:25:00,123.3469080477672
03-Jul-2027 08:30:00,122.21930514454374
03-Jul-2027 08:35:00,124.52471678230063
03-Jul-2027 08:40:00,124.40509001136635
03-Jul-2027 08:45:00,122.63640415366785
03-Jul-2027 08:50:00,127.05327022619659
03-Jul-2027 08:55:00,127.81203407249089
03-Jul-2027 09:00:00,178.93615906403613
03-Jul-2027 09:05:00,161.78864585759396
03-Jul-2027 09:10:00,170.46953914257716
03-Jul-2027 09:15:00,209.27026790796486
03-Jul-2027 09:20:00,251.4140210244595
03-Jul-2027 09:25:00,257.8409551377971
03-Jul-2027 09:30:00,263.3851840142847
03-Jul-2027 09:35:00,269.94274646187716
03-Jul-2027 09:40:00,278.2787635820254
03-Jul-2027 09:45:00,287.9988705407539
03-Jul-2027 09:50:00,294.3446869383505
03-Jul-2027 09:55:00,283.85206238739136
03-Jul-2027 10:00:00,292.93257357365724
03-Jul-2027 10:05:00,298.31066809329036
03-Jul-2027 10:10:00,288.26884245421337
03-Jul-2027 10:15:00,288.47008147370246
03-Jul-2027 10:20:00,292.64168793917526
03-Jul-2027 10:25:00,298.7178764461393
03-Jul-2027 10:30:00,302.6830548811497
03-Jul-2027 10:35:00,299.0524099767922
03-Jul-2027 10:40:00,282.86514690254035
03-Jul-2027 10:45:00,249.4862604450016
03-Jul-2027 10:50:00,232.65151774183582
03-Jul-2027 10:55:00,217.7352147496599
03-Jul-2027 11:00:00,208.11518976500884
03-Jul-2027 11:05:00,201.7646394699704
03-Jul-2027 11:10:00,193.17553801523832
03-Jul-2027 11:15:00,174.15363524983485
03-Jul-2027 11:20:00,169.71035109105222
03-Jul-2027 11:25:00,172.56820963534548
03-Jul-2027 11:30:00,169.9026477567722
03-Jul-2027 11:35:00,164.8234190365459
03-Jul-2027 11:40:00,159.85260722886227
03-Jul-2027 11:45:00,156.97994853586735
03-Jul-2027 11:50:00,151.1897935080966
03-Jul-2027 11:55:00,148.3186130381863
03-Jul-2027 12:00:00,141.99610239533095
03-Jul-2027 12:05:00,133.05501362683424
03-Jul-2027 12:10:00,129.90590034023424
03-Jul-2027 12:15:00,128.15499616240442
03-Jul-2027 12:20:00,126.95930182444002
03-Jul-2027 12:25:00,123.46045349852068
03-Jul-2027 12:30:00,120.82672224242289
03-Jul-2027 12:35:00,116.47737781682793
03-Jul-2027 12:40:00,114.99481861117172
03-Jul-2027 12:45:00,120.68670495184881
03-Jul-2027 12:50:00,124.04570799860757
03-Jul-2027 12:55:00,133.6727926183536
03-Jul-2027 13:00:00,137.8130786722883
03-Jul-2027 13:05:00,135.30020693558808
03-Jul-2027 13:10:00,126.10230154319211
03-Jul-2027 13:15:00,123.40282967500431
03-Jul-2027 13:20:00,117.73331556879317
03-Jul-2027 13:25:00,193.74803858572977
03-Jul-2027 13:30:00,181.25600353445546
03-Jul-2027 13:35:00,183.343112978863
03-Jul-2027 13:40:00,174.31352971348662
03-Jul-2027 13:45:00,168.4900188057849
03-Jul-2027 13:50:00,179.09334076435445
03-Jul-2027 13:55:00,192.259672203083
03-Jul-2027 14:00:00,203.285148693726
03-Jul-2027 14:05:00,209.20259216747317
03-Jul-2027 14:10:00,212.12525601179567
03-Jul-2027 14:15:00,213.24181434884514
03-Jul-2027 14:20:00,214.12866219390324
03-Jul-2027 14:25:00,215.0676689165285
03-Jul-2027 14:30:00,207.57249375547417
03-Jul-2027 14:35:00,199.97476037270252
03-Jul-2027 14:40:00,189.3854295716556
03-Jul-2027 14:45:00,183.09142802879927
03-Jul-2027 14:50:00,173.8531214556618
03-Jul-2027 14:55:00,169.46947777504005
03-Jul-2027 15:00:00,166.8328635359809
03-Jul-2027 15:05:00,164.73760236318134
03-Jul-2027 15:10:00,162.37006683248146
03-Jul-2027 15:15:00,163.59699647217
03-Jul-2027 15:20:00,164.18052010740874
03-Jul-2027 15:25:00,160.99298735489342
03-Jul-2027 15:30:00,155.04435247816824
03-Jul-2027 15:35:00,152.59442079273228
03-Jul-2027 15:40:00,153.04852017361054
03-Jul-2027 15:45:00,149.51821705223628
03-Jul-2027 15:50:00,146.3570163802681
03-Jul-2027 15:55:00,143.69486202987804
03-Jul-2027 16:00:00,132.36344173893121
03-Jul-2027 16:05:00,127.40510882176
03-Jul-2027 16:10:00,123.60527994153
03-Jul-2027 16:15:00,115.29314015571563
03-Jul-2027 16:20:00,121.43882127372626
03-Jul-2027 16:25:00,112.14930546936688
03-Jul-2027 16:30:00,103.61537846729459
03-Jul-2027 16:35:00,103.03584334670595
03-Jul-2027 16:40:00,104.7286363353479
03-Jul-2027 16:45:00,110.11708379193001
03-Jul-2027 16:50:00,100.3921999329063
03-Jul-2027 16:55:00,96.29388466386114
03-Jul-2027 17:00:00,97.73740444579924
03-Jul-2027 17:05:00,99.22894408066765
03-Jul-2027 17:10:00,96.54073537649177
03-Jul-2027 17:15:00,96.89893481078288
03-Jul-2027 17:20:00,94.4744196034744
03-Jul-2027 17:25:00,93.3713104088165
03-Jul-2027 17:30:00,96.18695090181336
03-Jul-2027 17:35:00,103.13857716340787
03-Jul-2027 17:40:00,107.08236526243756
03-Jul-2027 17:45:00,103.52679258935153
03-Jul-2027 17:50:00,101.43976377529407
03-Jul-2027 17:55:00,98.49398231371387
03-Jul-2027 18:00:00,96.22582548126022
03-Jul-2027 18:05:00,93.73666265105155
03-Jul-2027 18:10:00,93.54859683897827
03-Jul-2027 18:15:00,94.3004587273066
03-Jul-2027 18:20:00,93.53873485127198
03-Jul-2027 18:25:00,96.58950061221383
03-Jul-2027 18:30:00,96.94400180111508
03-Jul-2027 18:35:00,95.13097283444944
03-Jul-2027 18:40:00,93.42758680959392
03-Jul-2027 18:45:00,92.4198579437116
03-Jul-2027 18:50:00,90.45445553327013
03-Jul-2027 18:55:00,89.91254790938062
03-Jul-2027 19:00:00,91.24046168717459
03-Jul-2027 19:05:00,90.828996051842
03-Jul-2027 19:10:00,90.64998950754541
03-Jul-2027 19:15:00,89.4936571146994
03-Jul-2027 19:20:00,150.72752896043465
03-Jul-2027 19:25:00,128.6715607713743
03-Jul-2027 19:30:00,128.6468090456885
03-Jul-2027 19:35:00,129.1540384519059
03-Jul-2027 19:40:00,141.9914688378803
03-Jul-2027 19:45:00,140.30087257833134
03-Jul-2027 19:50:00,138.08474561488478
03-Jul-2027 19:55:00,144.52772337610068
03-Jul-2027 20:00:00,157.96954990726846
03-Jul-2027 20:05:00,175.38648494900406
03-Jul-2027 20:10:00,196.36248485387648
03-Jul-2027 20:15:00,204.73207286822262
03-Jul-2027 20:20:00,208.62608874804715
03-Jul-2027 20:25:00,209.18586405751208
03-Jul-2027 20:30:00,203.62289310409727
03-Jul-2027 20:35:00,198.47956549529763
03-Jul-2027 20:40:00,200.91148077695692
03-Jul-2027 20:45:00,195.27872694323526
03-Jul-2027 20:50:00,188.0770516317907
03-Jul-2027 20:55:00,187.60115876318145
03-Jul-2027 21:00:00,184.1467001326537
03-Jul-2027 21:05:00,179.26717352785488
03-Jul-2027 21:10:00,174.04937483183826
03-Jul-2027 21:15:00,173.3443851577909
03-Jul-2027 21:20:00,168.88789061204216
03-Jul-2027 21:25:00,165.8490290263953
03-Jul-2027 21:30:00,162.7568533094433
03-Jul-2027 21:35:00,154.67315543144593
03-Jul-2027 21:40:00,145.9075935596939
03-Jul-2027 21:45:00,138.3429956672297
03-Jul-2027 21:50:00,135.58016267817172
03-Jul-2027 21:55:00,138.66959158786466
03-Jul-2027 22:00:00,138.7613274248171
03-Jul-2027 22:05:00,139.001627369451
03-Jul-2027 22:10:00,140.67429502271557
03-Jul-2027 22:15:00,147.15502212204848
03-Jul-2027 22:20:00,152.28697726791717
03-Jul-2027 22:25:00,150.40872909875864
03-Jul-2027 22:30:00,139.14686950670955
03-Jul-2027 22:35:00,164.1627581371812
03-Jul-2027 22:40:00,206.33207645000454
03-Jul-2027 22:45:00,214.3351654793591
03-Jul-2027 22:50:00,196.60306073348616
03-Jul-2027 22:55:00,193.84891073723787
03-Jul-2027 23:00:00,200.39034711481645
03-Jul-2027 23:05:00,206.46723800171887
03-Jul-2027 23:10:00,203.49840701073214
03-Jul-2027 23:15:00,205.51716521149294
03-Jul-2027 23:20:00,206.0511316417934
03-Jul-2027 23:25:00,206.47064239427738
03-Jul-2027 23:30:00,205.28595678677578
03-Jul-2027 23:35:00,205.36955075015675
03-Jul-2027 23:40:00,206.59403191488155
03-Jul-2027 23:45:00,205.9362459354432
03-Jul-2027 23:50:00,207.71165815612306
03-Jul-2027 23:55:00,208.7075325687596
04-Jul-2027 00:00:00,210.02073220355868
04-Jul-2027 00:05:00,210.60115604978364
04-Jul-2027 00:10:00,211.65150791049825
04-Jul-2027 00:15:00,212.8034862644405
04-Jul-2027 00:20:00,213.73175302443653
04-Jul-2027 00:25:00,216.20434183824202
04-Jul-2027 00:30:00,218.09761771286796
04-Jul-2027 00:35:00,221.72106322285697
04-Jul-2027 00:40:00,227.32082670090128
04-Jul-2027 00:45:00,233.35540278008722
04-Jul-2027 00:50:00,247.87832642034394
04-Jul-2027 00:55:00,264.7507396230622
04-Jul-2027 01:00:00,275.3055032971415
04-Jul-2027 01:05:00,276.8366485599641
04-Jul-2027 01:10:00,268.1475063422224
04-Jul-2027 01:15:00,253.98133437352666
04-Jul-2027 01:20:00,239.1279051365494
04-Jul-2027 01:25:00,229.0656674764059
04-Jul-2027 01:30:00,225.74531682768492
04-Jul-2027 01:35:00,227.00768708980016
04-Jul-2027 01:40:00,231.45039071006227
04-Jul-2027 01:45:00,234.50957069598027
04-Jul-2027 01:50:00,235.24415260439594
04-Jul-2027 01:55:00,226.00210119944413
04-Jul-2027 02:00:00,212.58088916111078
04-Jul-2027 02:05:00,205.61009796119754
04-Jul-2027 02:10:00,199.96581936277258
04-Jul-2027 02:15:00,198.077073122035
04-Jul-2027 02:20:00,196.41393060079196
04-Jul-2027 02:25:00,196.757630906355
04-Jul-2027 02:30:00,197.20191846952255
04-Jul-2027 02:35:00,193.45911854000397
04-Jul-2027 02:40:00,193.14448457974822
04-Jul-2027 02:45:00,197.12993169298048
04-Jul-2027 02:50:00,198.47076066107005
04-Jul-2027 02:55:00,197.99156911525017
04-Jul-2027 03:00:00,196.71509391722944
04-Jul-2027 03:05:00,198.1737722049806
04-Jul-2027 03:10:00,201.63643004621764
04-Jul-2027 03:15:00,203.7483682630899
04-Jul-2027 03:20:00,210.111303379899
04-Jul-2027 03:25:00,211.54161411871016
04-Jul-2027 03:30:00,206.7838357589452
04-Jul-2027 03:35:00,206.38743904014785
04-Jul-2027 03:40:00,204.6178142868174
04-Jul-2027 03:45:00,198.66411940767898
04-Jul-2027 03:50:00,197.5523272202114
04-Jul-2027 03:55:00,198.4687072748216
04-Jul-2027 04:00:00,197.2315008490703
04-Jul-2027 04:05:00,194.49485301414376
04-Jul-2027 04:10:00,192.86087896998475
04-Jul-2027 04:15:00,191.55131665986661
04-Jul-2027 04:20:00,195.61150452404223
04-Jul-2027 04:25:00,199.86905577554694
04-Jul-2027 04:30:00,195.5996142350853
04-Jul-2027 04:35:00,191.6481626692279
04-Jul-2027 04:40:00,188.33455092598717
04-Jul-2027 04:45:00,186.5592354617274
04-Jul-2027 04:50:00,185.0613977006258
04-Jul-2027 04:55:00,184.66387215692745
04-Jul-2027 05:00:00,182.7770162499526
04-Jul-2027 05:05:00,180.84697651926606
04-Jul-2027 05:10:00,179.33964856596128
04-Jul-2027 05:15:00,177.93514939399293
04-Jul-2027 05:20:00,175.5069861112902
04-Jul-2027 05:25:00,174.6130723598877
04-Jul-2027 05:30:00,176.0225849478448
04-Jul-2027 05:35:00,176.65790283228986
04-Jul-2027 05:40:00,174.2592036712881
04-Jul-2027 05:45:00,171.6667945737082
04-Jul-2027 05:50:00,169.05886055016876
04-Jul-2027 05:55:00,168.3243538967465
04-Jul-2027 06:00:00,167.34944158334247
04-Jul-2027 06:05:00,167.48059132719445
04-Jul-2027 06:10:00,165.53772689138296
04-Jul-2027 06:15:00,160.0769459477535
04-Jul-2027 06:20:00,161.52110987659938
04-Jul-2027 06:25:00,166.30042191518956
04-Jul-2027 06:30:00,NA
04-Jul-2027 06:35:00,NA
04-Jul-2027 06:40:00,NA
04-Jul-2027 06:45:00,NA
04-Jul-2027 06:50:00,NA
04-Jul-2027 06:55:00,NA
04-Jul-2027 07:00:00,NA
04-Jul-2027 07:05:00,NA
04-Jul-2027 07:10:00,NA
04-Jul-2027 07:15:00,NA
04-Jul-2027 07:20:00,NA
04-Jul-2027 07:25:00,NA
04-Jul-2027 07:30:00,NA
04-Jul-2027 07:35:00,NA
04-Jul-2027 07:40:00,NA
04-Jul-2027 07:45:00,NA
04-Jul-2027 07:50:00,NA
04-Jul-2027 07:55:00,NA
04-Jul-2027 08:00:00,NA
04-Jul-2027 08:05:00,NA
04-Jul-2027 08:10:00,NA
04-Jul-2027 08:15:00,NA
04-Jul-2027 08:20:00,NA
04-Jul-2027 08:25:00,NA
04-Jul-2027 08:30:00,NA
04-Jul-2027 08:35:00,NA
04-Jul-2027 08:40:00,NA
04-Jul-2027 08:45:00,NA
04-Jul-2027 08:50:00,NA
04-Jul-2027 08:55:00,NA
04-Jul-2027 09:00:00,NA
04-Jul-2027 09:05:00,NA
04-Jul-2027 09:10:00,NA
04-Jul-2027 09:15:00,NA
04-Jul-2027 09:20:00,NA
04-Jul-2027 09:25:00,NA
04-Jul-2027 09:30:00,NA
04-Jul-2027 09:35:00,NA
04-Jul-2027 09:40:00,NA
04-Jul-2027 09:45:00,NA
04-Jul-2027 09:50:00,NA
04-Jul-2027 09:55:00,NA
04-Jul-2027 10:00:00,NA
04-Jul-2027 10:05:00,NA
04-Jul-2027 10:10:00,NA
04-Jul-2027 10:15:00,NA
04-Jul-2027 10:20:00,NA
04-Jul-2027 10:25:00,NA
04-Jul-2027 10:30:00,NA
04-Jul-2027 10:35:00,NA
04-Jul-2027 10:40:00,NA
04-Jul-2027 10:45:00,NA
04-Jul-2027 10:50:00,173.96135426223847
04-Jul-2027 10:55:00,176.55875348259494
04-Jul-2027 11:00:00,175.824649980923
04-Jul-2027 11:05:00,173.68473034489827
04-Jul-2027 11:10:00,167.98643344344427
04-Jul-2027 11:15:00,163.00320232211797
04-Jul-2027 11:20:00,174.53844538732722
04-Jul-2027 11:25:00,179.78954889738645
04-Jul-2027 11:30:00,180.06956556067902
04-Jul-2027 11:35:00,178.78308503210746
04-Jul-2027 11:40:00,174.88101418031096
04-Jul-2027 11:45:00,167.9990673234074
04-Jul-2027 11:50:00,167.42651523908114
04-Jul-2027 11:55:00,175.66769225379932
04-Jul-2027 12:00:00,175.8411980164356
04-Jul-2027 12:05:00,172.0942263621937
04-Jul-2027 12:10:00,171.55248761409294
04-Jul-2027 12:15:00,171.93389604670517
04-Jul-2027 12:20:00,172.61159503493235
04-Jul-2027 12:25:00,175.602098568125
04-Jul-2027 12:30:00,180.14083203942715
04-Jul-2027 12:35:00,183.1198367888071
04-Jul-2027 12:40:00,184.18918515999812
04-Jul-2027 12:45:00,184.6076298000756
04-Jul-2027 12:50:00,183.8559542574452
04-Jul-2027 12:55:00,183.2107896154711
04-Jul-2027 13:00:00,182.5070335857798
04-Jul-2027 13:05:00,181.65656257110197
04-Jul-2027 13:10:00,180.57409116249076
04-Jul-2027 13:15:00,179.25389460509123
04-Jul-2027 13:20:00,176.06001982759653
04-Jul-2027 13:25:00,171.17170406669376
04-Jul-2027 13:30:00,170.71930598620196
04-Jul-2027 13:35:00,171.27287679022905
04-Jul-2027 13:40:00,170.85375216753263
04-Jul-2027 13:45:00,170.31153501268813
04-Jul-2027 13:50:00,170.09958335529953
04-Jul-2027 13:55:00,169.64886910528503
04-Jul-2027 14:00:00,169.73877911275477
04-Jul-2027 14:05:00,170.60024945102126
04-Jul-2027 14:10:00,171.65476542137057
04-Jul-2027 14:15:00,172.57635688427362
04-Jul-2027 14:20:00,173.64780881170867
04-Jul-2027 14:25:00,174.24661727364224
04-Jul-2027 14:30:00,172.94416835218578
04-Jul-2027 14:35:00,169.15923951270224
04-Jul-2027 14:40:00,168.06293507164384
04-Jul-2027 14:45:00,174.42085408478582
04-Jul-2027 14:50:00,178.19684146639304
04-Jul-2027 14:55:00,174.77041173733502
04-Jul-2027 15:00:00,170.9737632764689
04-Jul-2027 15:05:00,169.49866327408688
04-Jul-2027 15:10:00,170.81488117165688
04-Jul-2027 15:15:00,169.97005293764477
04-Jul-2027 15:20:00,149.10084748349306
04-Jul-2027 15:25:00,123.5808794058134
04-Jul-2027 15:30:00,NA
04-Jul-2027 15:35:00,NA
04-Jul-2027 15:40:00,NA
04-Jul-2027 15:45:00,NA
04-Jul-2027 15:50:00,NA
04-Jul-2027 15:55:00,162.27528048061805
04-Jul-2027 16:00:00,161.80428097836523
04-Jul-2027 16:05:00,160.35388432345897
04-Jul-2027 16:10:00,152.77512415795144
04-Jul-2027 16:15:00,142.7403169429016
04-Jul-2027 16:20:00,141.18783509766507
04-Jul-2027 16:25:00,147.21752676942236
04-Jul-2027 16:30:00,NA
04-Jul-2027 16:35:00,NA
04-Jul-2027 16:40:00,NA
04-Jul-2027 16:45:00,NA
04-Jul-2027 16:50:00,NA
04-Jul-2027 16:55:00,224.9715306512799
04-Jul-2027 17:00:00,231.44136011085448
04-Jul-2027 17:05:00,237.3471856470494
04-Jul-2027 17:10:00,237.97803750599343
04-Jul-2027 17:15:00,237.67049543297264
04-Jul-2027 17:20:00,230.15098065691066
04-Jul-2027 17:25:00,220.53265786853885
04-Jul-2027 17:30:00,217.7143727000597
04-Jul-2027 17:35:00,219.5233343135107
04-Jul-2027 17:40:00,221.18133441020487
04-Jul-2027 17:45:00,217.40301770737344
04-Jul-2027 17:50:00,227.26638508853435
04-Jul-2027 17:55:00,268.5197103724278
04-Jul-2027 18:00:00,295.04140483437345
04-Jul-2027 18:05:00,294.95595816472644
04-Jul-2027 18:10:00,288.83134844486733
04-Jul-2027 18:15:00,295.33585970568515
04-Jul-2027 18:20:00,294.60615862112707
04-Jul-2027 18:25:00,292.4308449491001
04-Jul-2027 18:30:00,293.0418724926404
04-Jul-2027 18:35:00,294.7182813941482
04-Jul-2027 18:40:00,296.1826002228331
04-Jul-2027 18:45:00,296.462376786861
04-Jul-2027 18:50:00,298.9857555540681
04-Jul-2027 18:55:00,299.9537354491517
04-Jul-2027 19:00:00,295.3096566336981
04-Jul-2027 19:05:00,289.96212280852683
04-Jul-2027 19:10:00,287.1709366048133
04-Jul-2027 19:15:00,286.0826347259993
04-Jul-2027 19:20:00,281.52433226873524
04-Jul-2027 19:25:00,272.7452424160271
04-Jul-2027 19:30:00,266.55430796198635
04-Jul-2027 19:35:00,276.4179297766964
04-Jul-2027 19:40:00,284.3278316227972
04-Jul-2027 19:45:00,280.88225666506156
04-Jul-2027 19:50:00,284.81723276272146
04-Jul-2027 19:55:00,282.49044870683946
04-Jul-2027 20:00:00,270.70879929181774
04-Jul-2027 20:05:00,268.30152822871077
04-Jul-2027 20:10:00,267.0721483222729
04-Jul-2027 20:15:00,257.1177474840979
04-Jul-2027 20:20:00,NA
04-Jul-2027 20:25:00,NA
04-Jul-2027 20:30:00,NA
04-Jul-2027 20:35:00,NA
04-Jul-2027 20:40:00,NA
04-Jul-2027 20:45:00,NA
04-Jul-2027 20:50:00,NA
04-Jul-2027 20:55:00,NA
04-Jul-2027 21:00:00,NA
04-Jul-2027 21:05:00,NA
04-Jul-2027 21:10:00,NA
04-Jul-2027 21:15:00,NA
