time,prediction
04-Jun-2025 05:30:00,140.26164787704954
04-Jun-2025 05:35:00,139.03498066868892
04-Jun-2025 05:40:00,144.83171799061105
04-Jun-2025 05:45:00,144.98542263724534
04-Jun-2025 05:50:00,139.34111379887193
04-Jun-2025 05:55:00,135.6723957557412
04-Jun-2025 06:00:00,136.72961591386965
04-Jun-2025 06:05:00,135.46042054009422
04-Jun-2025 06:10:00,136.48846065216355
04-Jun-2025 06:15:00,134.51086303031096
04-Jun-2025 06:20:00,132.7420447104146
04-Jun-2025 06:25:00,133.48286370325556
04-Jun-2025 06:30:00,131.040290004607
04-Jun-2025 06:35:00,131.93124679068987
04-Jun-2025 06:40:00,134.01994197475997
04-Jun-2025 06:45:00,135.88832956483927
04-Jun-2025 06:50:00,128.2444087815748
04-Jun-2025 06:55:00,129.48415900670062
04-Jun-2025 07:00:00,128.7517025731138
04-Jun-2025 07:05:00,125.1877155515277
04-Jun-2025 07:10:00,122.574704542509
04-Jun-2025 07:15:00,120.10958978236718
04-Jun-2025 07:20:00,122.98337690758856
04-Jun-2025 07:25:00,143.28551161799197
04-Jun-2025 07:30:00,145.8035459533202
04-Jun-2025 07:35:00,123.9426175953767
04-Jun-2025 07:40:00,131.225933599567
04-Jun-2025 07:45:00,133.6250973607998
04-Jun-2025 07:50:00,123.0113750039443
04-Jun-2025 07:55:00,139.2954549757886
04-Jun-2025 08:00:00,153.24129339309283
04-Jun-2025 08:05:00,128.9712890880585
04-Jun-2025 08:10:00,134.63346359785444
04-Jun-2025 08:15:00,131.50678899382274
04-Jun-2025 08:20:00,133.10061023879274
04-Jun-2025 08:25:00,130.81884206162698
04-Jun-2025 08:30:00,127.61515474721088
04-Jun-2025 08:35:00,126.88147150040534
04-Jun-2025 08:40:00,118.66345433560222
04-Jun-2025 08:45:00,121.52637959591648
04-Jun-2025 08:50:00,112.2388031748736
04-Jun-2025 08:55:00,112.44107726710959
04-Jun-2025 09:00:00,113.96972569123615
04-Jun-2025 09:05:00,107.88229807680165
04-Jun-2025 09:10:00,104.85335497022564
04-Jun-2025 09:15:00,104.08214951061379
04-Jun-2025 09:20:00,106.47759694137821
04-Jun-2025 09:25:00,104.30239184858235
04-Jun-2025 09:30:00,100.66754004961014
04-Jun-2025 09:35:00,101.70687924193582
04-Jun-2025 09:40:00,102.38419759950408
04-Jun-2025 09:45:00,102.9934735026495
04-Jun-2025 09:50:00,111.49090390361613
04-Jun-2025 09:55:00,158.45170127640114
04-Jun-2025 10:00:00,194.10154995376786
04-Jun-2025 10:05:00,194.77530859532118
04-Jun-2025 10:10:00,197.54822622411587
04-Jun-2025 10:15:00,188.41884018946325
04-Jun-2025 10:20:00,175.11403451854304
04-Jun-2025 10:25:00,168.94951343939658
04-Jun-2025 10:30:00,154.52011810865477
04-Jun-2025 10:35:00,148.82931822898902
04-Jun-2025 10:40:00,144.22638273551058
04-Jun-2025 10:45:00,140.70774334735157
04-Jun-2025 10:50:00,150.3382377183321
04-Jun-2025 10:55:00,166.41333813380186
04-Jun-2025 11:00:00,171.50686106141742
04-Jun-2025 11:05:00,170.70809472079907
04-Jun-2025 11:10:00,172.19116181336875
04-Jun-2025 11:15:00,176.93763690053714
04-Jun-2025 11:20:00,159.6270731727547
04-Jun-2025 11:25:00,133.68114738972963
04-Jun-2025 11:30:00,115.38766727357856
04-Jun-2025 11:35:00,101.66789203142952
04-Jun-2025 11:40:00,89.78243421013165
04-Jun-2025 11:45:00,85.13830014269217
04-Jun-2025 11:50:00,85.24815213058457
04-Jun-2025 11:55:00,87.03018968919267
04-Jun-2025 12:00:00,86.86217500864937
04-Jun-2025 12:05:00,87.16802345943522
04-Jun-2025 12:10:00,85.3539321426872
04-Jun-2025 12:15:00,89.77986312285415
04-Jun-2025 12:20:00,104.29110255672931
04-Jun-2025 12:25:00,111.08116786537352
04-Jun-2025 12:30:00,116.05536689346394
04-Jun-2025 12:35:00,118.01003925899215
04-Jun-2025 12:40:00,121.18941381091031
04-Jun-2025 12:45:00,126.81434915589654
04-Jun-2025 12:50:00,117.49450363184022
04-Jun-2025 12:55:00,121.69607788183437
04-Jun-2025 13:00:00,109.84181896478466
04-Jun-2025 13:05:00,110.0543774061307
04-Jun-2025 13:10:00,122.28006707634945
04-Jun-2025 13:15:00,124.2035862168451
04-Jun-2025 13:20:00,117.59854457094931
04-Jun-2025 13:25:00,111.7150681285232
04-Jun-2025 13:30:00,110.73114108750966
04-Jun-2025 13:35:00,109.05433865321822
04-Jun-2025 13:40:00,106.5744597180374
04-Jun-2025 13:45:00,105.23765421098668
04-Jun-2025 13:50:00,110.23639602905354
04-Jun-2025 13:55:00,118.05731724712808
04-Jun-2025 14:00:00,120.51943349304652
04-Jun-2025 14:05:00,122.37788585373492
04-Jun-2025 14:10:00,122.45003291195866
04-Jun-2025 14:15:00,122.94152822050565
04-Jun-2025 14:20:00,121.08343476793974
04-Jun-2025 14:25:00,113.76205166315717
04-Jun-2025 14:30:00,115.3744496662674
04-Jun-2025 14:35:00,116.74540364977295
04-Jun-2025 14:40:00,118.20555609012189
04-Jun-2025 14:45:00,119.01224451184405
04-Jun-2025 14:50:00,117.45614614194884
04-Jun-2025 14:55:00,124.45766380236158
04-Jun-2025 15:00:00,137.19329665862355
04-Jun-2025 15:05:00,147.90293517196517
04-Jun-2025 15:10:00,166.1974353213144
04-Jun-2025 15:15:00,196.82665449504398
04-Jun-2025 15:20:00,213.17493578870017
04-Jun-2025 15:25:00,221.7605792805739
04-Jun-2025 15:30:00,227.3572620307175
04-Jun-2025 15:35:00,229.68204697776486
04-Jun-2025 15:40:00,229.57778090537894
04-Jun-2025 15:45:00,232.42509039956354
04-Jun-2025 15:50:00,234.7973099492003
04-Jun-2025 15:55:00,235.36681883237327
04-Jun-2025 16:00:00,234.7764019196644
04-Jun-2025 16:05:00,235.5667241310008
04-Jun-2025 16:10:00,236.52830424718735
04-Jun-2025 16:15:00,237.4040335404731
04-Jun-2025 16:20:00,239.01720809024837
04-Jun-2025 16:25:00,238.8470138585612
04-Jun-2025 16:30:00,233.20144782213373
04-Jun-2025 16:35:00,230.6742517452036
04-Jun-2025 16:40:00,231.0567303429433
04-Jun-2025 16:45:00,230.04278879448577
04-Jun-2025 16:50:00,232.58270327015668
04-Jun-2025 16:55:00,232.05008361637402
04-Jun-2025 17:00:00,228.68439985806867
04-Jun-2025 17:05:00,230.95326039402906
04-Jun-2025 17:10:00,231.54763834728982
04-Jun-2025 17:15:00,231.88599082276926
04-Jun-2025 17:20:00,232.38625654070958
04-Jun-2025 17:25:00,231.089841248644
04-Jun-2025 17:30:00,231.48282606596945
04-Jun-2025 17:35:00,232.32822436010323
04-Jun-2025 17:40:00,232.63917583183076
04-Jun-2025 17:45:00,232.98009939458768
04-Jun-2025 17:50:00,234.76264595016949
04-Jun-2025 17:55:00,235.06820074885513
04-Jun-2025 18:00:00,229.57773522616336
04-Jun-2025 18:05:00,221.09427613956512
04-Jun-2025 18:10:00,218.3619738590324
04-Jun-2025 18:15:00,217.95242706325436
04-Jun-2025 18:20:00,215.3333244045566
04-Jun-2025 18:25:00,182.82639255516506
04-Jun-2025 18:30:00,170.4077179874807
04-Jun-2025 18:35:00,169.61146726652095
04-Jun-2025 18:40:00,185.33057935864213
04-Jun-2025 18:45:00,198.47772974255474
04-Jun-2025 18:50:00,193.8154806033326
04-Jun-2025 18:55:00,185.57757340294103
04-Jun-2025 19:00:00,163.46535491125738
04-Jun-2025 19:05:00,139.96545976466075
04-Jun-2025 19:10:00,125.61772663589016
04-Jun-2025 19:15:00,109.01199075756492
04-Jun-2025 19:20:00,NA
04-Jun-2025 19:25:00,NA
04-Jun-2025 19:30:00,NA
04-Jun-2025 19:35:00,NA
04-Jun-2025 19:40:00,NA
04-Jun-2025 19:45:00,119.41414656461292
04-Jun-2025 19:50:00,127.47467158246408
04-Jun-2025 19:55:00,133.43926126057409
04-Jun-2025 20:00:00,136.37039293106713
04-Jun-2025 20:05:00,140.5208276678074
04-Jun-2025 20:10:00,145.7441197409381
04-Jun-2025 20:15:00,157.41336376401733
04-Jun-2025 20:20:00,NA
04-Jun-2025 20:25:00,NA
04-Jun-2025 20:30:00,NA
04-Jun-2025 20:35:00,NA
04-Jun-2025 20:40:00,NA
04-Jun-2025 20:45:00,160.11244420361146
04-Jun-2025 20:50:00,159.31486225979734
04-Jun-2025 20:55:00,157.79594513999209
04-Jun-2025 21:00:00,163.95905587335716
04-Jun-2025 21:05:00,167.13719056085216
04-Jun-2025 21:10:00,163.2573709170726
04-Jun-2025 21:15:00,186.68586863400137
04-Jun-2025 21:20:00,216.36225526132992
04-Jun-2025 21:25:00,221.66760250004097
04-Jun-2025 21:30:00,213.29607706844558
04-Jun-2025 21:35:00,208.16474153872463
04-Jun-2025 21:40:00,205.82504559058813
04-Jun-2025 21:45:00,202.89578105803236
04-Jun-2025 21:50:00,200.32904962000882
04-Jun-2025 21:55:00,192.3424303101816
04-Jun-2025 22:00:00,175.99181611372921
04-Jun-2025 22:05:00,167.88284176214233
04-Jun-2025 22:10:00,164.35614203168237
04-Jun-2025 22:15:00,157.29747722546534
04-Jun-2025 22:20:00,155.99433403750356
04-Jun-2025 22:25:00,158.1339011851362
04-Jun-2025 22:30:00,161.2186292180516
04-Jun-2025 22:35:00,168.16452917068204
04-Jun-2025 22:40:00,172.22513409856347
04-Jun-2025 22:45:00,178.49128490679607
04-Jun-2025 22:50:00,181.0805884029234
04-Jun-2025 22:55:00,186.10662681510655
04-Jun-2025 23:00:00,194.98432037185674
04-Jun-2025 23:05:00,180.50133027002303
04-Jun-2025 23:10:00,167.6248194500795
04-Jun-2025 23:15:00,167.6155465693147
04-Jun-2025 23:20:00,174.00670181381122
04-Jun-2025 23:25:00,172.39182408185465
04-Jun-2025 23:30:00,169.34606449833916
04-Jun-2025 23:35:00,170.86342363061271
04-Jun-2025 23:40:00,169.6078325060804
04-Jun-2025 23:45:00,165.75776308285458
04-Jun-2025 23:50:00,167.3913334023909
04-Jun-2025 23:55:00,171.6482251824649
05-Jun-2025 00:00:00,173.7591987725386
05-Jun-2025 00:05:00,174.96138436844365
05-Jun-2025 00:10:00,176.3256365584619
05-Jun-2025 00:15:00,197.30570548014373
05-Jun-2025 00:20:00,209.32621390233427
05-Jun-2025 00:25:00,197.04330448898648
05-Jun-2025 00:30:00,196.50436478944675
05-Jun-2025 00:35:00,202.86313347008974
05-Jun-2025 00:40:00,207.52971560919076
05-Jun-2025 00:45:00,213.35675211795393
05-Jun-2025 00:50:00,215.59834868780916
05-Jun-2025 00:55:00,215.70035037622227
05-Jun-2025 01:00:00,213.28840948582865
05-Jun-2025 01:05:00,213.44933736235322
05-Jun-2025 01:10:00,216.99784239265534
05-Jun-2025 01:15:00,217.99034733779655
05-Jun-2025 01:20:00,218.45309084293052
05-Jun-2025 01:25:00,217.82915191158065
05-Jun-2025 01:30:00,218.62350041949122
05-Jun-2025 01:35:00,219.3787540444587
05-Jun-2025 01:40:00,217.53206081898367
05-Jun-2025 01:45:00,216.082600577884
05-Jun-2025 01:50:00,213.75640610075556
05-Jun-2025 01:55:00,211.44135735223114
05-Jun-2025 02:00:00,207.5581998629124
05-Jun-2025 02:05:00,198.22334871653467
05-Jun-2025 02:10:00,195.9741041408692
05-Jun-2025 02:15:00,205.38539619173613
05-Jun-2025 02:20:00,208.46425362974787
05-Jun-2025 02:25:00,206.24468096740938
05-Jun-2025 02:30:00,205.53870869046156
05-Jun-2025 02:35:00,205.33163175498638
05-Jun-2025 02:40:00,205.1332795496889
05-Jun-2025 02:45:00,204.9442263275652
05-Jun-2025 02:50:00,203.0440818942473
05-Jun-2025 02:55:00,199.6252634198071
05-Jun-2025 03:00:00,198.3033395486355
05-Jun-2025 03:05:00,198.73353987546255
05-Jun-2025 03:10:00,200.65249109439915
05-Jun-2025 03:15:00,205.69568205203646
05-Jun-2025 03:20:00,206.14363854252366
05-Jun-2025 03:25:00,205.1651636421709
05-Jun-2025 03:30:00,204.89469700666086
05-Jun-2025 03:35:00,204.79501843264063
05-Jun-2025 03:40:00,204.70247234185473
05-Jun-2025 03:45:00,204.61663457015837
05-Jun-2025 03:50:00,201.26578024291427
05-Jun-2025 03:55:00,200.0074092118332
05-Jun-2025 04:00:00,200.438320829303
05-Jun-2025 04:05:00,197.0261225783223
05-Jun-2025 04:10:00,193.9086466263301
05-Jun-2025 04:15:00,196.34991357313265
05-Jun-2025 04:20:00,200.10419041846455
05-Jun-2025 04:25:00,199.29307111283015
05-Jun-2025 04:30:00,200.68715509342996
05-Jun-2025 04:35:00,200.3872057870575
05-Jun-2025 04:40:00,200.20561785388165
05-Jun-2025 04:45:00,200.17349883971946
05-Jun-2025 04:50:00,198.41392240397732
05-Jun-2025 04:55:00,198.6319623511942
05-Jun-2025 05:00:00,196.98157881751953
05-Jun-2025 05:05:00,198.96896402701265
05-Jun-2025 05:10:00,202.36417287259488
05-Jun-2025 05:15:00,199.9028364361426
05-Jun-2025 05:20:00,198.17042608247223
05-Jun-2025 05:25:00,196.77169587308666
05-Jun-2025 05:30:00,195.34694808762129
05-Jun-2025 05:35:00,193.90422879362228
05-Jun-2025 05:40:00,196.0693909845905
05-Jun-2025 05:45:00,192.33027311323238
05-Jun-2025 05:50:00,187.34792687076134
05-Jun-2025 05:55:00,186.47624018805533
05-Jun-2025 06:00:00,183.65942483307836
05-Jun-2025 06:05:00,184.34642718435174
05-Jun-2025 06:10:00,183.02460772281574
05-Jun-2025 06:15:00,183.3652898382903
05-Jun-2025 06:20:00,182.04979042251134
05-Jun-2025 06:25:00,179.58430370304256
05-Jun-2025 06:30:00,178.39790027612395
05-Jun-2025 06:35:00,174.77612578401502
05-Jun-2025 06:40:00,171.32462383082
05-Jun-2025 06:45:00,167.01687803258957
05-Jun-2025 06:50:00,160.4896827427627
05-Jun-2025 06:55:00,156.38059422173387
05-Jun-2025 07:00:00,154.80324930668723
05-Jun-2025 07:05:00,153.1004757912319
05-Jun-2025 07:10:00,151.2523240936591
05-Jun-2025 07:15:00,149.73557673659437
05-Jun-2025 07:20:00,146.7441876551355
05-Jun-2025 07:25:00,147.65578492106297
05-Jun-2025 07:30:00,150.66261684019247
05-Jun-2025 07:35:00,151.15618892164824
05-Jun-2025 07:40:00,155.97651588062223
05-Jun-2025 07:45:00,157.92577689050356
05-Jun-2025 07:50:00,154.16097017027784
05-Jun-2025 07:55:00,154.05280586626145
05-Jun-2025 08:00:00,158.84232708852144
05-Jun-2025 08:05:00,160.06923492846417
05-Jun-2025 08:10:00,156.2455436208412
05-Jun-2025 08:15:00,122.56949058632948
05-Jun-2025 08:20:00,128.57522744928298
05-Jun-2025 08:25:00,141.74023595939053
05-Jun-2025 08:30:00,135.5899357988977
05-Jun-2025 08:35:00,138.25483758112668
05-Jun-2025 08:40:00,137.89615459190844
05-Jun-2025 08:45:00,150.41540051756772
05-Jun-2025 08:50:00,168.6510715471386
05-Jun-2025 08:55:00,167.79240344087583
05-Jun-2025 09:00:00,164.27888216411364
05-Jun-2025 09:05:00,165.3553781355209
05-Jun-2025 09:10:00,148.2289061329188
05-Jun-2025 09:15:00,128.7696838700508
05-Jun-2025 09:20:00,110.92385843528393
05-Jun-2025 09:25:00,100.90954527100634
05-Jun-2025 09:30:00,97.0496026116108
05-Jun-2025 09:35:00,98.32638236657476
05-Jun-2025 09:40:00,102.65330690975088
05-Jun-2025 09:45:00,101.4143103916823
05-Jun-2025 09:50:00,95.29725001753417
05-Jun-2025 09:55:00,91.12515517560132
05-Jun-2025 10:00:00,88.64015364267215
05-Jun-2025 10:05:00,86.05818166064705
05-Jun-2025 10:10:00,88.18756397460363
05-Jun-2025 10:15:00,92.9895099435042
05-Jun-2025 10:20:00,96.13917995408423
05-Jun-2025 10:25:00,99.6548873075925
05-Jun-2025 10:30:00,105.68351272035787
05-Jun-2025 10:35:00,106.35948027826508
05-Jun-2025 10:40:00,105.05606627781086
05-Jun-2025 10:45:00,98.76264497787088
05-Jun-2025 10:50:00,97.05533209036626
05-Jun-2025 10:55:00,96.4599687711692
05-Jun-2025 11:00:00,97.9939061959009
05-Jun-2025 11:05:00,98.43855746886004
05-Jun-2025 11:10:00,98.98248599130244
05-Jun-2025 11:15:00,101.47923034543942
05-Jun-2025 11:20:00,102.22514257081872
05-Jun-2025 11:25:00,102.8973546446442
05-Jun-2025 11:30:00,102.45757799654875
05-Jun-2025 11:35:00,102.20858385516723
05-Jun-2025 11:40:00,99.60095973078708
05-Jun-2025 11:45:00,101.33477308893627
05-Jun-2025 11:50:00,104.7202783640067
05-Jun-2025 11:55:00,103.85905874727308
05-Jun-2025 12:00:00,101.82697642532491
05-Jun-2025 12:05:00,103.31874867126567
05-Jun-2025 12:10:00,102.09816087707995
05-Jun-2025 12:15:00,98.27166845470094
05-Jun-2025 12:20:00,100.14586056796132
05-Jun-2025 12:25:00,103.57474152103583
05-Jun-2025 12:30:00,105.47614539558354
05-Jun-2025 12:35:00,105.60251368271295
05-Jun-2025 12:40:00,107.40066947882218
05-Jun-2025 12:45:00,105.32245441192893
05-Jun-2025 12:50:00,104.73440629282854
05-Jun-2025 12:55:00,106.33931290458197
05-Jun-2025 13:00:00,117.66972257724231
05-Jun-2025 13:05:00,135.5211592142243
05-Jun-2025 13:10:00,168.4460599647683
05-Jun-2025 13:15:00,193.2990118150622
05-Jun-2025 13:20:00,190.91801533042985
05-Jun-2025 13:25:00,171.71845371363383
05-Jun-2025 13:30:00,158.77548371350787
05-Jun-2025 13:35:00,156.82081705788158
05-Jun-2025 13:40:00,154.53966636582658
05-Jun-2025 13:45:00,151.87502234488556
05-Jun-2025 13:50:00,150.44820349641336
05-Jun-2025 13:55:00,150.16810670341653
05-Jun-2025 14:00:00,148.78076448561765
05-Jun-2025 14:05:00,148.84399675549878
05-Jun-2025 14:10:00,147.4365034780224
05-Jun-2025 14:15:00,143.05776973166383
05-Jun-2025 14:20:00,142.25445626984356
05-Jun-2025 14:25:00,145.64908046225125
05-Jun-2025 14:30:00,149.53018707714503
05-Jun-2025 14:35:00,148.80941147154485
05-Jun-2025 14:40:00,152.1969947430745
05-Jun-2025 14:45:00,154.16355675586064
05-Jun-2025 14:50:00,150.86775240900508
05-Jun-2025 14:55:00,152.20993011808932
05-Jun-2025 15:00:00,154.736459767892
05-Jun-2025 15:05:00,154.2511352319511
05-Jun-2025 15:10:00,158.69862027627443
05-Jun-2025 15:15:00,163.20867034765115
05-Jun-2025 15:20:00,155.53360694345773
05-Jun-2025 15:25:00,159.40450119479107
05-Jun-2025 15:30:00,165.93083836792505
05-Jun-2025 15:35:00,165.42726090685443
05-Jun-2025 15:40:00,154.42469014878526
05-Jun-2025 15:45:00,156.5857102137398
05-Jun-2025 15:50:00,159.41272834779897
05-Jun-2025 15:55:00,158.16015531429673
05-Jun-2025 16:00:00,159.238561655756
05-Jun-2025 16:05:00,160.42748559653486
05-Jun-2025 16:10:00,161.13390406153496
05-Jun-2025 16:15:00,156.51173435549188
05-Jun-2025 16:20:00,153.38258083831414
05-Jun-2025 16:25:00,165.842194587271
05-Jun-2025 16:30:00,168.4730172275688
05-Jun-2025 16:35:00,167.75113226959
05-Jun-2025 16:40:00,169.60483725465812
05-Jun-2025 16:45:00,169.5819748072552
05-Jun-2025 16:50:00,169.97808865084855
05-Jun-2025 16:55:00,167.49312953433386
05-Jun-2025 17:00:00,162.66726723327065
05-Jun-2025 17:05:00,157.27849424858647
05-Jun-2025 17:10:00,160.2352136211126
05-Jun-2025 17:15:00,169.4319642632567
05-Jun-2025 17:20:00,173.60691405616393
05-Jun-2025 17:25:00,167.8086489276204
05-Jun-2025 17:30:00,166.2502046037245
05-Jun-2025 17:35:00,166.7690943904212
05-Jun-2025 17:40:00,160.86615860215363
05-Jun-2025 17:45:00,157.70695713382054
05-Jun-2025 17:50:00,157.6086456734669
05-Jun-2025 17:55:00,155.29095568744106
05-Jun-2025 18:00:00,139.66645096070926
05-Jun-2025 18:05:00,151.59809210036946
05-Jun-2025 18:10:00,154.98856825293643
05-Jun-2025 18:15:00,147.07353561524172
05-Jun-2025 18:20:00,150.2297748680138
05-Jun-2025 18:25:00,149.85431292406895
05-Jun-2025 18:30:00,156.72841534604495
05-Jun-2025 18:35:00,156.63682362458476
05-Jun-2025 18:40:00,161.73887959281265
05-Jun-2025 18:45:00,204.90958190534107
05-Jun-2025 18:50:00,190.91131679974364
05-Jun-2025 18:55:00,178.82669433567105
05-Jun-2025 19:00:00,165.61885258824452
05-Jun-2025 19:05:00,NA
05-Jun-2025 19:10:00,NA
05-Jun-2025 19:15:00,NA
05-Jun-2025 19:20:00,NA
05-Jun-2025 19:25:00,NA
05-Jun-2025 19:30:00,NA
05-Jun-2025 19:35:00,NA
05-Jun-2025 19:40:00,NA
05-Jun-2025 19:45:00,NA
05-Jun-2025 19:50:00,NA
05-Jun-2025 19:55:00,NA
05-Jun-2025 20:00:00,NA
05-Jun-2025 20:05:00,NA
05-Jun-2025 20:10:00,NA
05-Jun-2025 20:15:00,NA
05-Jun-2025 20:20:00,NA
05-Jun-2025 20:25:00,NA
05-Jun-2025 20:30:00,NA
05-Jun-2025 20:35:00,NA
05-Jun-2025 20:40:00,NA
05-Jun-2025 20:45:00,NA
05-Jun-2025 20:50:00,NA
05-Jun-2025 20:55:00,NA
05-Jun-2025 21:00:00,NA
05-Jun-2025 21:05:00,NA
05-Jun-2025 21:10:00,NA
05-Jun-2025 21:15:00,NA
05-Jun-2025 21:20:00,NA
05-Jun-2025 21:25:00,NA
05-Jun-2025 21:30:00,NA
05-Jun-2025 21:35:00,NA
05-Jun-2025 21:40:00,NA
05-Jun-2025 21:45:00,NA
05-Jun-2025 21:50:00,NA
05-Jun-2025 21:55:00,NA
05-Jun-2025 22:00:00,NA
05-Jun-2025 22:05:00,NA
05-Jun-2025 22:10:00,NA
05-Jun-2025 22:15:00,NA
05-Jun-2025 22:20:00,NA
05-Jun-2025 22:25:00,NA
05-Jun-2025 22:30:00,NA
05-Jun-2025 22:35:00,NA
05-Jun-2025 22:40:00,NA
05-Jun-2025 22:45:00,NA
05-Jun-2025 22:50:00,NA
05-Jun-2025 22:55:00,NA
05-Jun-2025 23:00:00,NA
05-Jun-2025 23:05:00,NA
05-Jun-2025 23:10:00,NA
05-Jun-2025 23:15:00,NA
05-Jun-2025 23:20:00,NA
05-Jun-2025 23:25:00,NA
05-Jun-2025 23:30:00,NA
05-Jun-2025 23:35:00,NA
05-Jun-2025 23:40:00,NA
05-Jun-2025 23:45:00,NA
05-Jun-2025 23:50:00,NA
05-Jun-2025 23:55:00,NA
06-Jun-2025 00:00:00,NA
06-Jun-2025 00:05:00,NA
06-Jun-2025 00:10:00,NA
06-Jun-2025 00:15:00,NA
06-Jun-2025 00:20:00,NA
06-Jun-2025 00:25:00,NA
06-Jun-2025 00:30:00,NA
06-Jun-2025 00:35:00,NA
06-Jun-2025 00:40:00,NA
06-Jun-2025 00:45:00,NA
06-Jun-2025 00:50:00,NA
06-Jun-2025 00:55:00,NA
06-Jun-2025 01:00:00,NA
06-Jun-2025 01:05:00,NA
06-Jun-2025 01:10:00,NA
06-Jun-2025 01:15:00,NA
06-Jun-2025 01:20:00,NA
06-Jun-2025 01:25:00,NA
06-Jun-2025 01:30:00,NA
06-Jun-2025 01:35:00,NA
06-Jun-2025 01:40:00,NA
06-Jun-2025 01:45:00,NA
06-Jun-2025 01:50:00,NA
06-Jun-2025 01:55:00,NA
06-Jun-2025 02:00:00,NA
06-Jun-2025 02:05:00,NA
06-Jun-2025 02:10:00,NA
06-Jun-2025 02:15:00,NA
06-Jun-2025 02:20:00,NA
06-Jun-2025 02:25:00,NA
06-Jun-2025 02:30:00,NA
06-Jun-2025 02:35:00,NA
06-Jun-2025 02:40:00,NA
06-Jun-2025 02:45:00,NA
06-Jun-2025 02:50:00,NA
06-Jun-2025 02:55:00,NA
06-Jun-2025 03:00:00,122.12787371840597
06-Jun-2025 03:05:00,125.68654237417692
06-Jun-2025 03:10:00,124.72796077221373
06-Jun-2025 03:15:00,117.95931901568136
06-Jun-2025 03:20:00,117.72535659903016
06-Jun-2025 03:25:00,116.27020603278837
06-Jun-2025 03:30:00,115.87960632307698
06-Jun-2025 03:35:00,114.42519314988685
06-Jun-2025 03:40:00,113.97011070176755
06-Jun-2025 03:45:00,114.42856362343719
06-Jun-2025 03:50:00,111.94422117633297
06-Jun-2025 03:55:00,111.45037012538198
06-Jun-2025 04:00:00,110.08753072824591
06-Jun-2025 04:05:00,108.27748854767987
06-Jun-2025 04:10:00,108.23936597946866
06-Jun-2025 04:15:00,108.02736873991417
06-Jun-2025 04:20:00,107.31054438646255
06-Jun-2025 04:25:00,107.8403678196909
06-Jun-2025 04:30:00,106.99786689294595
06-Jun-2025 04:35:00,107.08543721203364
06-Jun-2025 04:40:00,106.24128530792522
06-Jun-2025 04:45:00,105.10546508667063
06-Jun-2025 04:50:00,104.35546457149601
06-Jun-2025 04:55:00,103.6027265661871
06-Jun-2025 05:00:00,102.85070311432206
06-Jun-2025 05:05:00,102.1031170719715
06-Jun-2025 05:10:00,100.27045062848381
06-Jun-2025 05:15:00,98.58664296020152
06-Jun-2025 05:20:00,98.28479144077983
06-Jun-2025 05:25:00,98.97174811283762
06-Jun-2025 05:30:00,97.19496692682353
06-Jun-2025 05:35:00,96.46214179671085
06-Jun-2025 05:40:00,96.16657443223394
06-Jun-2025 05:45:00,95.64945308374081
06-Jun-2025 05:50:00,95.16908392699116
06-Jun-2025 05:55:00,93.87419236304565
06-Jun-2025 06:00:00,94.59784249642689
06-Jun-2025 06:05:00,97.29439100235689
06-Jun-2025 06:10:00,97.58414079244827
06-Jun-2025 06:15:00,95.67429278861857
06-Jun-2025 06:20:00,95.66038346747135
06-Jun-2025 06:25:00,96.97385994655988
06-Jun-2025 06:30:00,96.66389384076868
06-Jun-2025 06:35:00,97.44582086483979
06-Jun-2025 06:40:00,98.25723708537554
06-Jun-2025 06:45:00,97.70238470480484
06-Jun-2025 06:50:00,98.51806214359493
06-Jun-2025 06:55:00,97.24007841502004
06-Jun-2025 07:00:00,98.2269321886325
06-Jun-2025 07:05:00,98.2810685847092
06-Jun-2025 07:10:00,98.00470933038801
06-Jun-2025 07:15:00,98.0047550096036
06-Jun-2025 07:20:00,96.97988307741556
06-Jun-2025 07:25:00,96.16864631094107
06-Jun-2025 07:30:00,96.61939575918151
06-Jun-2025 07:35:00,96.88954590298356
06-Jun-2025 07:40:00,95.38420366721138
06-Jun-2025 07:45:00,96.55224404946269
06-Jun-2025 07:50:00,104.05753493901287
06-Jun-2025 07:55:00,123.54977960410139
06-Jun-2025 08:00:00,147.93556359095123
06-Jun-2025 08:05:00,153.4429312391117
06-Jun-2025 08:10:00,147.79198239654707
06-Jun-2025 08:15:00,140.2557544425381
06-Jun-2025 08:20:00,125.19096530143683
06-Jun-2025 08:25:00,118.83555078033862
06-Jun-2025 08:30:00,119.96746542866023
06-Jun-2025 08:35:00,115.08751567353704
06-Jun-2025 08:40:00,101.57259539930484
06-Jun-2025 08:45:00,102.18027905550683
06-Jun-2025 08:50:00,99.59799384457482
06-Jun-2025 08:55:00,90.30854783849384
06-Jun-2025 09:00:00,87.28596719408932
06-Jun-2025 09:05:00,85.81038496727422
06-Jun-2025 09:10:00,86.72308832277919
06-Jun-2025 09:15:00,87.99772115461042
06-Jun-2025 09:20:00,89.97059342475026
06-Jun-2025 09:25:00,90.64460330198932
06-Jun-2025 09:30:00,93.64119247272296
06-Jun-2025 09:35:00,93.99741204710044
06-Jun-2025 09:40:00,95.19459576889835
06-Jun-2025 09:45:00,99.09746710254541
06-Jun-2025 09:50:00,183.35723724514196
06-Jun-2025 09:55:00,155.362951025413
06-Jun-2025 10:00:00,90.92246344482278
