time,prediction
04-Jun-2025 05:30:00,130.98149759134117
04-Jun-2025 05:35:00,130.99217837078652
04-Jun-2025 05:40:00,134.7187352735576
04-Jun-2025 05:45:00,137.2917728904334
04-Jun-2025 05:50:00,131.89979012515374
04-Jun-2025 05:55:00,129.7512127522459
04-Jun-2025 06:00:00,130.92536109818184
04-Jun-2025 06:05:00,132.56096740561304
04-Jun-2025 06:10:00,133.7292737061551
04-Jun-2025 06:15:00,134.01012502190946
04-Jun-2025 06:20:00,133.22027836383538
04-Jun-2025 06:25:00,133.96122460591977
04-Jun-2025 06:30:00,134.54310929371658
04-Jun-2025 06:35:00,135.40198621925063
04-Jun-2025 06:40:00,138.60436759752102
04-Jun-2025 06:45:00,142.21078408478826
04-Jun-2025 06:50:00,136.981513132542
04-Jun-2025 06:55:00,134.9296256078343
04-Jun-2025 07:00:00,136.4927406315243
04-Jun-2025 07:05:00,137.7530448722652
04-Jun-2025 07:10:00,138.38586677964685
04-Jun-2025 07:15:00,139.0561391182103
04-Jun-2025 07:20:00,142.49151997895322
04-Jun-2025 07:25:00,152.74760140369614
04-Jun-2025 07:30:00,155.70006200506873
04-Jun-2025 07:35:00,144.13469802421864
04-Jun-2025 07:40:00,144.94418592929625
04-Jun-2025 07:45:00,149.93810369591665
04-Jun-2025 07:50:00,142.6381885989111
04-Jun-2025 07:55:00,148.19927378105533
04-Jun-2025 08:00:00,158.18313032833808
04-Jun-2025 08:05:00,144.99288160451607
04-Jun-2025 08:10:00,144.22135720609538
04-Jun-2025 08:15:00,145.48480026150753
04-Jun-2025 08:20:00,143.38169410061897
04-Jun-2025 08:25:00,142.58526922764975
04-Jun-2025 08:30:00,138.2052536083037
04-Jun-2025 08:35:00,134.90854301843885
04-Jun-2025 08:40:00,128.10404960327034
04-Jun-2025 08:45:00,129.37452888928397
04-Jun-2025 08:50:00,125.09114642696873
04-Jun-2025 08:55:00,125.24658300921912
04-Jun-2025 09:00:00,126.98832823687546
04-Jun-2025 09:05:00,116.7428684533077
04-Jun-2025 09:10:00,110.70855924100248
04-Jun-2025 09:15:00,109.80956617577681
04-Jun-2025 09:20:00,111.25490876187116
04-Jun-2025 09:25:00,108.32600313743785
04-Jun-2025 09:30:00,105.6542323431645
04-Jun-2025 09:35:00,104.1757266465516
04-Jun-2025 09:40:00,104.65166491938898
04-Jun-2025 09:45:00,106.01351242498652
04-Jun-2025 09:50:00,126.02005937840602
04-Jun-2025 09:55:00,151.38242828806358
04-Jun-2025 10:00:00,183.12653436680324
04-Jun-2025 10:05:00,194.94943123954909
04-Jun-2025 10:10:00,207.31594340583047
04-Jun-2025 10:15:00,201.96419913528413
04-Jun-2025 10:20:00,175.14517795517224
04-Jun-2025 10:25:00,154.14154100534668
04-Jun-2025 10:30:00,135.94314625494815
04-Jun-2025 10:35:00,136.40591423109052
04-Jun-2025 10:40:00,133.83118811463842
04-Jun-2025 10:45:00,132.6209099562714
04-Jun-2025 10:50:00,146.25210830518918
04-Jun-2025 10:55:00,162.89983643384636
04-Jun-2025 11:00:00,168.30963898740794
04-Jun-2025 11:05:00,168.3963185617916
04-Jun-2025 11:10:00,168.85984513919288
04-Jun-2025 11:15:00,171.5338672662346
04-Jun-2025 11:20:00,142.22938001188504
04-Jun-2025 11:25:00,121.0328939786902
04-Jun-2025 11:30:00,113.89675314433067
04-Jun-2025 11:35:00,106.95530038961803
04-Jun-2025 11:40:00,99.86744574893855
04-Jun-2025 11:45:00,96.15065522560073
04-Jun-2025 11:50:00,94.72134604417857
04-Jun-2025 11:55:00,92.18299445024107
04-Jun-2025 12:00:00,88.67330370198624
04-Jun-2025 12:05:00,87.2211679639734
04-Jun-2025 12:10:00,83.83222043372814
04-Jun-2025 12:15:00,85.81020225041186
04-Jun-2025 12:20:00,117.63102249323401
04-Jun-2025 12:25:00,132.9638221963071
04-Jun-2025 12:30:00,140.2093643441552
04-Jun-2025 12:35:00,143.61290719948184
04-Jun-2025 12:40:00,150.41465700676395
04-Jun-2025 12:45:00,157.2839463892473
04-Jun-2025 12:50:00,151.3724506422582
04-Jun-2025 12:55:00,147.28939601131472
04-Jun-2025 13:00:00,135.52231995572046
04-Jun-2025 13:05:00,124.45132091699676
04-Jun-2025 13:10:00,129.87855987970937
04-Jun-2025 13:15:00,129.40750112593736
04-Jun-2025 13:20:00,126.32055846676614
04-Jun-2025 13:25:00,128.0225122034417
04-Jun-2025 13:30:00,128.78537141780495
04-Jun-2025 13:35:00,127.23875801074695
04-Jun-2025 13:40:00,125.31581638604843
04-Jun-2025 13:45:00,123.71741906251661
04-Jun-2025 13:50:00,124.10968932639815
04-Jun-2025 13:55:00,125.04704966991854
04-Jun-2025 14:00:00,125.26337664655077
04-Jun-2025 14:05:00,125.5221200376597
04-Jun-2025 14:10:00,125.43946349704909
04-Jun-2025 14:15:00,125.38871715132939
04-Jun-2025 14:20:00,124.80403950577934
04-Jun-2025 14:25:00,122.946393056966
04-Jun-2025 14:30:00,122.62829605079973
04-Jun-2025 14:35:00,123.19522405829184
04-Jun-2025 14:40:00,123.42681441853347
04-Jun-2025 14:45:00,127.88160650595067
04-Jun-2025 14:50:00,131.54621994528048
04-Jun-2025 14:55:00,136.5314749749443
04-Jun-2025 15:00:00,143.02397445342953
04-Jun-2025 15:05:00,164.22127741045318
04-Jun-2025 15:10:00,188.98345487096583
04-Jun-2025 15:15:00,202.45868969525338
04-Jun-2025 15:20:00,210.97178154156526
04-Jun-2025 15:25:00,213.58473055736283
04-Jun-2025 15:30:00,218.49734095163308
04-Jun-2025 15:35:00,220.64665245479148
04-Jun-2025 15:40:00,218.69181042360538
04-Jun-2025 15:45:00,222.5813760543112
04-Jun-2025 15:50:00,229.4901485930701
04-Jun-2025 15:55:00,233.3186606893384
04-Jun-2025 16:00:00,233.6401444830606
04-Jun-2025 16:05:00,238.42485307367804
04-Jun-2025 16:10:00,243.8694566639172
04-Jun-2025 16:15:00,249.07451192199866
04-Jun-2025 16:20:00,254.74387682974867
04-Jun-2025 16:25:00,255.8660976959618
04-Jun-2025 16:30:00,241.71540757354185
04-Jun-2025 16:35:00,232.78068351612723
04-Jun-2025 16:40:00,230.48776961035742
04-Jun-2025 16:45:00,225.93705606440227
04-Jun-2025 16:50:00,232.76121111908128
04-Jun-2025 16:55:00,230.007263415961
04-Jun-2025 17:00:00,221.14864093171977
04-Jun-2025 17:05:00,226.28515778960912
04-Jun-2025 17:10:00,226.18131588136796
04-Jun-2025 17:15:00,227.75282446092268
04-Jun-2025 17:20:00,228.81746993868538
04-Jun-2025 17:25:00,224.90973703137905
04-Jun-2025 17:30:00,226.27142792252315
04-Jun-2025 17:35:00,229.15249435702896
04-Jun-2025 17:40:00,231.6007371726124
04-Jun-2025 17:45:00,234.38506807970248
04-Jun-2025 17:50:00,240.9839789223058
04-Jun-2025 17:55:00,243.22655433249508
04-Jun-2025 18:00:00,234.06180279657227
04-Jun-2025 18:05:00,225.1808692783163
04-Jun-2025 18:10:00,220.4653385969092
04-Jun-2025 18:15:00,215.53135032974268
04-Jun-2025 18:20:00,207.99369897874791
04-Jun-2025 18:25:00,177.68542197375564
04-Jun-2025 18:30:00,154.41788231426176
04-Jun-2025 18:35:00,161.16768384146397
04-Jun-2025 18:40:00,190.7313798439313
04-Jun-2025 18:45:00,208.68323326368545
04-Jun-2025 18:50:00,204.47818086770422
04-Jun-2025 18:55:00,197.04012978350295
04-Jun-2025 19:00:00,184.72747993800476
04-Jun-2025 19:05:00,149.50449863612758
04-Jun-2025 19:10:00,118.49341998116962
04-Jun-2025 19:15:00,109.466205300588
04-Jun-2025 19:20:00,NA
04-Jun-2025 19:25:00,NA
04-Jun-2025 19:30:00,NA
04-Jun-2025 19:35:00,NA
04-Jun-2025 19:40:00,NA
04-Jun-2025 19:45:00,139.11746020233915
04-Jun-2025 19:50:00,145.3005156232113
04-Jun-2025 19:55:00,146.2843105207798
04-Jun-2025 20:00:00,147.17529014647047
04-Jun-2025 20:05:00,148.74369253936504
04-Jun-2025 20:10:00,152.54918638947723
04-Jun-2025 20:15:00,157.72757477405733
04-Jun-2025 20:20:00,NA
04-Jun-2025 20:25:00,NA
04-Jun-2025 20:30:00,NA
04-Jun-2025 20:35:00,NA
04-Jun-2025 20:40:00,NA
04-Jun-2025 20:45:00,161.48979083019884
04-Jun-2025 20:50:00,161.08230612472462
04-Jun-2025 20:55:00,160.3050995581646
04-Jun-2025 21:00:00,168.484224949394
04-Jun-2025 21:05:00,173.52594764653017
04-Jun-2025 21:10:00,169.93351552483577
04-Jun-2025 21:15:00,187.57349410014726
04-Jun-2025 21:20:00,208.79365950457384
04-Jun-2025 21:25:00,215.03244193706564
04-Jun-2025 21:30:00,204.46264340880128
04-Jun-2025 21:35:00,197.0416567744241
04-Jun-2025 21:40:00,192.8331001300469
04-Jun-2025 21:45:00,188.4738934326529
04-Jun-2025 21:50:00,185.45329983412654
04-Jun-2025 21:55:00,180.10993769964105
04-Jun-2025 22:00:00,169.1719810077246
04-Jun-2025 22:05:00,161.96339946304113
04-Jun-2025 22:10:00,158.59618626671377
04-Jun-2025 22:15:00,150.21362114755055
04-Jun-2025 22:20:00,149.51256264907983
04-Jun-2025 22:25:00,152.05521053638364
04-Jun-2025 22:30:00,156.54589914595232
04-Jun-2025 22:35:00,165.70432492621617
04-Jun-2025 22:40:00,170.8086901419322
04-Jun-2025 22:45:00,178.89954289613422
04-Jun-2025 22:50:00,181.728244635568
04-Jun-2025 22:55:00,186.8634074309952
04-Jun-2025 23:00:00,193.1874370681818
04-Jun-2025 23:05:00,180.4530408135419
04-Jun-2025 23:10:00,167.79377708014465
04-Jun-2025 23:15:00,168.1928665983536
04-Jun-2025 23:20:00,175.17792668994937
04-Jun-2025 23:25:00,173.91950345405047
04-Jun-2025 23:30:00,171.43840423125317
04-Jun-2025 23:35:00,173.72849907686083
04-Jun-2025 23:40:00,173.19898234693716
04-Jun-2025 23:45:00,169.78368443489853
04-Jun-2025 23:50:00,172.56815564243647
04-Jun-2025 23:55:00,177.93342422359862
05-Jun-2025 00:00:00,181.33969070215483
05-Jun-2025 00:05:00,184.21767052680718
05-Jun-2025 00:10:00,187.36377103296894
05-Jun-2025 00:15:00,202.1708323298079
05-Jun-2025 00:20:00,211.04435276393377
05-Jun-2025 00:25:00,210.60326773259177
05-Jun-2025 00:30:00,211.84753041165771
05-Jun-2025 00:35:00,215.06238140008395
05-Jun-2025 00:40:00,217.32943434422742
05-Jun-2025 00:45:00,219.74812923292617
05-Jun-2025 00:50:00,220.21316322444193
05-Jun-2025 00:55:00,218.68386876569485
05-Jun-2025 01:00:00,215.1765663878552
05-Jun-2025 01:05:00,213.3348456712773
05-Jun-2025 01:10:00,214.56697073020064
05-Jun-2025 01:15:00,214.26377819952125
05-Jun-2025 01:20:00,213.32988621358464
05-Jun-2025 01:25:00,211.71495627681026
05-Jun-2025 01:30:00,211.31382098230307
05-Jun-2025 01:35:00,211.32567800154987
05-Jun-2025 01:40:00,208.96946575417638
05-Jun-2025 01:45:00,206.7433674896107
05-Jun-2025 01:50:00,204.12401033242608
05-Jun-2025 01:55:00,201.61350674599308
05-Jun-2025 02:00:00,198.54010471144326
05-Jun-2025 02:05:00,193.13780660044296
05-Jun-2025 02:10:00,190.57129050729293
05-Jun-2025 02:15:00,194.0938530059409
05-Jun-2025 02:20:00,196.06064341480499
05-Jun-2025 02:25:00,195.21036397020524
05-Jun-2025 02:30:00,194.61984917346297
05-Jun-2025 02:35:00,194.29877975548223
05-Jun-2025 02:40:00,194.0057051710561
05-Jun-2025 02:45:00,193.7377247899946
05-Jun-2025 02:50:00,192.68641111758203
05-Jun-2025 02:55:00,190.65625711109197
05-Jun-2025 03:00:00,189.35866721062553
05-Jun-2025 03:05:00,189.2380838698705
05-Jun-2025 03:10:00,190.0551577875372
05-Jun-2025 03:15:00,192.53224376496482
05-Jun-2025 03:20:00,193.4478575390631
05-Jun-2025 03:25:00,193.17970096674148
05-Jun-2025 03:30:00,192.9812247750017
05-Jun-2025 03:35:00,192.86964676532023
05-Jun-2025 03:40:00,192.7670871379167
05-Jun-2025 03:45:00,192.6727921857339
05-Jun-2025 03:50:00,190.918765774686
05-Jun-2025 03:55:00,189.64875633203272
05-Jun-2025 04:00:00,189.62256909029503
05-Jun-2025 04:05:00,187.66057826186903
05-Jun-2025 04:10:00,184.7094105454377
05-Jun-2025 04:15:00,185.97695983605132
05-Jun-2025 04:20:00,188.49416847877274
05-Jun-2025 04:25:00,188.61844857318945
05-Jun-2025 04:30:00,189.2895773970452
05-Jun-2025 04:35:00,189.38734070681176
05-Jun-2025 04:40:00,189.24018511378767
05-Jun-2025 04:45:00,189.19929895303324
05-Jun-2025 04:50:00,188.17022453301092
05-Jun-2025 04:55:00,187.97275328401412
05-Jun-2025 05:00:00,186.98009172441948
05-Jun-2025 05:05:00,187.8733128944752
05-Jun-2025 05:10:00,190.00588296511978
05-Jun-2025 05:15:00,189.27149169047257
05-Jun-2025 05:20:00,187.8555926216273
05-Jun-2025 05:25:00,186.67073576243652
05-Jun-2025 05:30:00,185.3767316803939
05-Jun-2025 05:35:00,183.9487341450194
05-Jun-2025 05:40:00,185.3476633852729
05-Jun-2025 05:45:00,182.8617580564353
05-Jun-2025 05:50:00,175.22006902913253
05-Jun-2025 05:55:00,172.4711525653294
05-Jun-2025 06:00:00,167.66442006719518
05-Jun-2025 06:05:00,167.8695262707978
05-Jun-2025 06:10:00,166.1597989104691
05-Jun-2025 06:15:00,167.96858491260642
05-Jun-2025 06:20:00,171.95082714614273
05-Jun-2025 06:25:00,176.3819003008647
05-Jun-2025 06:30:00,182.50350249416292
05-Jun-2025 06:35:00,185.43181428879353
05-Jun-2025 06:40:00,185.3584143149422
05-Jun-2025 06:45:00,181.01062742144578
05-Jun-2025 06:50:00,170.72229116844431
05-Jun-2025 06:55:00,161.97783735796875
05-Jun-2025 07:00:00,157.89545241695384
05-Jun-2025 07:05:00,153.8404170905733
05-Jun-2025 07:10:00,149.41953529512966
05-Jun-2025 07:15:00,145.54939230375274
05-Jun-2025 07:20:00,139.16323730196282
05-Jun-2025 07:25:00,139.31310428271232
05-Jun-2025 07:30:00,143.3868281181712
05-Jun-2025 07:35:00,143.96259831668115
05-Jun-2025 07:40:00,151.3307634638304
05-Jun-2025 07:45:00,155.4390232333764
05-Jun-2025 07:50:00,149.86928387912852
05-Jun-2025 07:55:00,149.00385443325808
05-Jun-2025 08:00:00,156.8047730491058
05-Jun-2025 08:05:00,159.908404935973
05-Jun-2025 08:10:00,154.4379762749198
05-Jun-2025 08:15:00,119.89992218280779
05-Jun-2025 08:20:00,120.29196731341248
05-Jun-2025 08:25:00,136.1068271199123
05-Jun-2025 08:30:00,131.27734229391274
05-Jun-2025 08:35:00,134.40319385636354
05-Jun-2025 08:40:00,140.56716107502095
05-Jun-2025 08:45:00,150.23677561565316
05-Jun-2025 08:50:00,166.98671343629442
05-Jun-2025 08:55:00,167.14955657707267
05-Jun-2025 09:00:00,166.7228866010505
05-Jun-2025 09:05:00,167.3424338021015
05-Jun-2025 09:10:00,141.85276181279553
05-Jun-2025 09:15:00,116.3953572951024
05-Jun-2025 09:20:00,109.06040746328951
05-Jun-2025 09:25:00,105.26887921764376
05-Jun-2025 09:30:00,105.3512290549497
05-Jun-2025 09:35:00,110.32044904854075
05-Jun-2025 09:40:00,118.29598462298509
05-Jun-2025 09:45:00,112.46735260447734
05-Jun-2025 09:50:00,106.35143094791785
05-Jun-2025 09:55:00,102.4884375694811
05-Jun-2025 10:00:00,94.02081938228935
05-Jun-2025 10:05:00,84.57117310433213
05-Jun-2025 10:10:00,85.75687502901133
05-Jun-2025 10:15:00,100.47613761068462
05-Jun-2025 10:20:00,108.811269758659
05-Jun-2025 10:25:00,121.5584561936642
05-Jun-2025 10:30:00,138.2108762303227
05-Jun-2025 10:35:00,141.06114426941704
05-Jun-2025 10:40:00,142.24598318320167
05-Jun-2025 10:45:00,139.49289033397315
05-Jun-2025 10:50:00,128.22118579464882
05-Jun-2025 10:55:00,120.6144919406899
05-Jun-2025 11:00:00,120.97808218278297
05-Jun-2025 11:05:00,119.8451952197295
05-Jun-2025 11:10:00,115.37962446883355
05-Jun-2025 11:15:00,120.85659830892062
05-Jun-2025 11:20:00,120.31346264714882
05-Jun-2025 11:25:00,116.88438918880863
05-Jun-2025 11:30:00,113.4752155544602
05-Jun-2025 11:35:00,111.1175317837845
05-Jun-2025 11:40:00,105.9446118538708
05-Jun-2025 11:45:00,108.4983769202689
05-Jun-2025 11:50:00,121.95742498823195
05-Jun-2025 11:55:00,117.12904054190794
05-Jun-2025 12:00:00,108.43137856220241
05-Jun-2025 12:05:00,111.60330413917825
05-Jun-2025 12:10:00,110.16946618981042
05-Jun-2025 12:15:00,101.14554367555242
05-Jun-2025 12:20:00,104.14880201176224
05-Jun-2025 12:25:00,122.18855529351654
05-Jun-2025 12:30:00,126.2203137967527
05-Jun-2025 12:35:00,121.07441638566178
05-Jun-2025 12:40:00,121.38414430697168
05-Jun-2025 12:45:00,114.33934558978714
05-Jun-2025 12:50:00,110.40900147076363
05-Jun-2025 12:55:00,115.41907173429686
05-Jun-2025 13:00:00,133.57244798633062
05-Jun-2025 13:05:00,144.12983522700898
05-Jun-2025 13:10:00,158.84059290972957
05-Jun-2025 13:15:00,194.0354227635987
05-Jun-2025 13:20:00,200.9609073696614
05-Jun-2025 13:25:00,193.73531684277276
05-Jun-2025 13:30:00,171.24595117036907
05-Jun-2025 13:35:00,163.82109485387116
05-Jun-2025 13:40:00,158.20336622084457
05-Jun-2025 13:45:00,153.31244855977803
05-Jun-2025 13:50:00,150.54910235805005
05-Jun-2025 13:55:00,150.0690741640168
05-Jun-2025 14:00:00,147.94231351075496
05-Jun-2025 14:05:00,147.94410397286606
05-Jun-2025 14:10:00,145.79417580029718
05-Jun-2025 14:15:00,138.37192890898987
05-Jun-2025 14:20:00,137.5913526845798
05-Jun-2025 14:25:00,144.08665083072017
05-Jun-2025 14:30:00,150.57001038758594
05-Jun-2025 14:35:00,149.8388541802429
05-Jun-2025 14:40:00,153.80225536874875
05-Jun-2025 14:45:00,156.93662610490713
05-Jun-2025 14:50:00,151.99097169235898
05-Jun-2025 14:55:00,154.183888901
05-Jun-2025 15:00:00,159.431788000504
05-Jun-2025 15:05:00,160.90056157709535
05-Jun-2025 15:10:00,170.63261634263836
05-Jun-2025 15:15:00,179.48107193860963
05-Jun-2025 15:20:00,173.47606268030447
05-Jun-2025 15:25:00,177.27362710801037
05-Jun-2025 15:30:00,184.15451901125363
05-Jun-2025 15:35:00,184.70029754192743
05-Jun-2025 15:40:00,171.61620405233612
05-Jun-2025 15:45:00,171.4691137153343
05-Jun-2025 15:50:00,174.6955052312993
05-Jun-2025 15:55:00,172.9464806943585
05-Jun-2025 16:00:00,173.75040552353747
05-Jun-2025 16:05:00,175.1821813826015
05-Jun-2025 16:10:00,176.15884869113734
05-Jun-2025 16:15:00,170.06007958003198
05-Jun-2025 16:20:00,163.24168336931845
05-Jun-2025 16:25:00,178.55424717988504
05-Jun-2025 16:30:00,183.37040917323753
05-Jun-2025 16:35:00,184.31557413702163
05-Jun-2025 16:40:00,186.9814229472738
05-Jun-2025 16:45:00,187.68945731452544
05-Jun-2025 16:50:00,188.13118185488568
05-Jun-2025 16:55:00,185.2204108790417
05-Jun-2025 17:00:00,177.2768540183117
05-Jun-2025 17:05:00,165.1371424202372
05-Jun-2025 17:10:00,165.59954985685653
05-Jun-2025 17:15:00,177.5550861204721
05-Jun-2025 17:20:00,183.0397405943806
05-Jun-2025 17:25:00,174.89958365255112
05-Jun-2025 17:30:00,168.12885696610715
05-Jun-2025 17:35:00,165.3163224061912
05-Jun-2025 17:40:00,147.76082754011395
05-Jun-2025 17:45:00,136.09674424877105
05-Jun-2025 17:50:00,134.74646011032007
05-Jun-2025 17:55:00,132.8794689991174
05-Jun-2025 18:00:00,127.50373987758508
05-Jun-2025 18:05:00,131.3756831194764
05-Jun-2025 18:10:00,141.6669889293414
05-Jun-2025 18:15:00,133.52370092199328
05-Jun-2025 18:20:00,132.1247325281264
05-Jun-2025 18:25:00,133.84888962637993
05-Jun-2025 18:30:00,136.87673316898068
05-Jun-2025 18:35:00,144.027725458309
05-Jun-2025 18:40:00,167.0612945441489
05-Jun-2025 18:45:00,180.1306205959001
05-Jun-2025 18:50:00,185.6316575941999
05-Jun-2025 18:55:00,162.4064258610457
05-Jun-2025 19:00:00,153.6715279793316
05-Jun-2025 19:05:00,NA
05-Jun-2025 19:10:00,NA
05-Jun-2025 19:15:00,NA
05-Jun-2025 19:20:00,NA
05-Jun-2025 19:25:00,NA
05-Jun-2025 19:30:00,NA
05-Jun-2025 19:35:00,NA
05-Jun-2025 19:40:00,NA
05-Jun-2025 19:45:00,NA
05-Jun-2025 19:50:00,NA
05-Jun-2025 19:55:00,NA
05-Jun-2025 20:00:00,NA
05-Jun-2025 20:05:00,NA
05-Jun-2025 20:10:00,NA
05-Jun-2025 20:15:00,NA
05-Jun-2025 20:20:00,NA
05-Jun-2025 20:25:00,NA
05-Jun-2025 20:30:00,NA
05-Jun-2025 20:35:00,NA
05-Jun-2025 20:40:00,NA
05-Jun-2025 20:45:00,NA
05-Jun-2025 20:50:00,NA
05-Jun-2025 20:55:00,NA
05-Jun-2025 21:00:00,NA
05-Jun-2025 21:05:00,NA
05-Jun-2025 21:10:00,NA
05-Jun-2025 21:15:00,NA
05-Jun-2025 21:20:00,NA
05-Jun-2025 21:25:00,NA
05-Jun-2025 21:30:00,NA
05-Jun-2025 21:35:00,NA
05-Jun-2025 21:40:00,NA
05-Jun-2025 21:45:00,NA
05-Jun-2025 21:50:00,NA
05-Jun-2025 21:55:00,NA
05-Jun-2025 22:00:00,NA
05-Jun-2025 22:05:00,NA
05-Jun-2025 22:10:00,NA
05-Jun-2025 22:15:00,NA
05-Jun-2025 22:20:00,NA
05-Jun-2025 22:25:00,NA
05-Jun-2025 22:30:00,NA
05-Jun-2025 22:35:00,NA
05-Jun-2025 22:40:00,NA
05-Jun-2025 22:45:00,NA
05-Jun-2025 22:50:00,NA
05-Jun-2025 22:55:00,NA
05-Jun-2025 23:00:00,NA
05-Jun-2025 23:05:00,NA
05-Jun-2025 23:10:00,NA
05-Jun-2025 23:15:00,NA
05-Jun-2025 23:20:00,NA
05-Jun-2025 23:25:00,NA
05-Jun-2025 23:30:00,NA
05-Jun-2025 23:35:00,NA
05-Jun-2025 23:40:00,NA
05-Jun-2025 23:45:00,NA
05-Jun-2025 23:50:00,NA
05-Jun-2025 23:55:00,NA
06-Jun-2025 00:00:00,NA
06-Jun-2025 00:05:00,NA
06-Jun-2025 00:10:00,NA
06-Jun-2025 00:15:00,NA
06-Jun-2025 00:20:00,NA
06-Jun-2025 00:25:00,NA
06-Jun-2025 00:30:00,NA
06-Jun-2025 00:35:00,NA
06-Jun-2025 00:40:00,NA
06-Jun-2025 00:45:00,NA
06-Jun-2025 00:50:00,NA
06-Jun-2025 00:55:00,NA
06-Jun-2025 01:00:00,NA
06-Jun-2025 01:05:00,NA
06-Jun-2025 01:10:00,NA
06-Jun-2025 01:15:00,NA
06-Jun-2025 01:20:00,NA
06-Jun-2025 01:25:00,NA
06-Jun-2025 01:30:00,NA
06-Jun-2025 01:35:00,NA
06-Jun-2025 01:40:00,NA
06-Jun-2025 01:45:00,NA
06-Jun-2025 01:50:00,NA
06-Jun-2025 01:55:00,NA
06-Jun-2025 02:00:00,NA
06-Jun-2025 02:05:00,NA
06-Jun-2025 02:10:00,NA
06-Jun-2025 02:15:00,NA
06-Jun-2025 02:20:00,NA
06-Jun-2025 02:25:00,NA
06-Jun-2025 02:30:00,NA
06-Jun-2025 02:35:00,NA
06-Jun-2025 02:40:00,NA
06-Jun-2025 02:45:00,NA
06-Jun-2025 02:50:00,NA
06-Jun-2025 02:55:00,NA
06-Jun-2025 03:00:00,147.23034094255925
06-Jun-2025 03:05:00,148.79561104638478
06-Jun-2025 03:10:00,149.11435571857209
06-Jun-2025 03:15:00,145.90239271698152
06-Jun-2025 03:20:00,145.600442089976
06-Jun-2025 03:25:00,144.68808622278962
06-Jun-2025 03:30:00,144.04610848763312
06-Jun-2025 03:35:00,140.96629586459537
06-Jun-2025 03:40:00,139.6886070116711
06-Jun-2025 03:45:00,137.7716795451252
06-Jun-2025 03:50:00,130.3841113354537
06-Jun-2025 03:55:00,128.18658868304087
06-Jun-2025 04:00:00,122.0560333634869
06-Jun-2025 04:05:00,117.54325966888062
06-Jun-2025 04:10:00,116.82485938249114
06-Jun-2025 04:15:00,115.98628034268475
06-Jun-2025 04:20:00,114.46254895983637
06-Jun-2025 04:25:00,115.68006319537307
06-Jun-2025 04:30:00,114.05038539756524
06-Jun-2025 04:35:00,114.22239048387046
06-Jun-2025 04:40:00,112.67297106785477
06-Jun-2025 04:45:00,110.16696035855519
06-Jun-2025 04:50:00,108.83103580780514
06-Jun-2025 04:55:00,107.55723499025787
06-Jun-2025 05:00:00,106.35491235670605
06-Jun-2025 05:05:00,105.2337192728437
06-Jun-2025 05:10:00,101.91873618104245
06-Jun-2025 05:15:00,99.0480813448901
06-Jun-2025 05:20:00,99.38376484905862
06-Jun-2025 05:25:00,103.97244108597039
06-Jun-2025 05:30:00,100.76964941045998
06-Jun-2025 05:35:00,98.02618182451656
06-Jun-2025 05:40:00,100.98563379297529
06-Jun-2025 05:45:00,101.55434655267653
06-Jun-2025 05:50:00,102.47217576873095
06-Jun-2025 05:55:00,99.95113007189994
06-Jun-2025 06:00:00,105.56936362339886
06-Jun-2025 06:05:00,139.9132761550505
06-Jun-2025 06:10:00,142.8393215264576
06-Jun-2025 06:15:00,120.17065636800915
06-Jun-2025 06:20:00,109.20091999324633
06-Jun-2025 06:25:00,128.45119859055202
06-Jun-2025 06:30:00,128.41255397416265
06-Jun-2025 06:35:00,124.76644877414967
06-Jun-2025 06:40:00,132.25960204355727
06-Jun-2025 06:45:00,121.40164270934386
06-Jun-2025 06:50:00,118.32463527956354
06-Jun-2025 06:55:00,111.42035888073917
06-Jun-2025 07:00:00,109.69245445540668
06-Jun-2025 07:05:00,118.45600217799895
06-Jun-2025 07:10:00,109.7375202643876
06-Jun-2025 07:15:00,109.73755615519985
06-Jun-2025 07:20:00,104.81795031534206
06-Jun-2025 07:25:00,100.98794385616372
06-Jun-2025 07:30:00,105.71370015626081
06-Jun-2025 07:35:00,113.53743717169641
06-Jun-2025 07:40:00,98.36313129551715
06-Jun-2025 07:45:00,94.63913977012163
06-Jun-2025 07:50:00,131.1433325265753
06-Jun-2025 07:55:00,141.73596821553394
06-Jun-2025 08:00:00,141.1630611250012
06-Jun-2025 08:05:00,140.31730514629533
06-Jun-2025 08:10:00,140.18980833783075
06-Jun-2025 08:15:00,138.94152344069204
06-Jun-2025 08:20:00,132.63855355329315
06-Jun-2025 08:25:00,121.82547078559608
06-Jun-2025 08:30:00,125.92985271601856
06-Jun-2025 08:35:00,122.5774648722511
06-Jun-2025 08:40:00,107.80716555555898
06-Jun-2025 08:45:00,107.67063038015962
06-Jun-2025 08:50:00,110.82640182882207
06-Jun-2025 08:55:00,99.39385343010184
06-Jun-2025 09:00:00,95.0340104864907
06-Jun-2025 09:05:00,92.36833460469752
06-Jun-2025 09:10:00,92.69497362417917
06-Jun-2025 09:15:00,96.64919818455306
06-Jun-2025 09:20:00,101.9691856118608
06-Jun-2025 09:25:00,104.94640026958193
06-Jun-2025 09:30:00,111.90209188835428
06-Jun-2025 09:35:00,115.01146304238033
06-Jun-2025 09:40:00,113.49670436259433
06-Jun-2025 09:45:00,125.24195635724004
06-Jun-2025 09:50:00,194.92978917684528
06-Jun-2025 09:55:00,188.3283268237711
06-Jun-2025 10:00:00,93.04512765128649
