time,prediction
04-Jun-2025 05:00:00,144.5718466744053
04-Jun-2025 05:05:00,140.11039452834484
04-Jun-2025 05:10:00,138.79563314523244
04-Jun-2025 05:15:00,137.92540161097986
04-Jun-2025 05:20:00,136.0628282514186
04-Jun-2025 05:25:00,134.85641178132929
04-Jun-2025 05:30:00,133.7593093988605
04-Jun-2025 05:35:00,132.7761512877432
04-Jun-2025 05:40:00,138.75026500999564
04-Jun-2025 05:45:00,137.6542626835066
04-Jun-2025 05:50:00,132.22944874506786
04-Jun-2025 05:55:00,129.5812902640131
04-Jun-2025 06:00:00,130.8797901450346
04-Jun-2025 06:05:00,130.04424340028794
04-Jun-2025 06:10:00,131.22956228082307
04-Jun-2025 06:15:00,129.93780951853887
04-Jun-2025 06:20:00,127.9527980528705
04-Jun-2025 06:25:00,128.36078427041122
04-Jun-2025 06:30:00,127.26313716044466
04-Jun-2025 06:35:00,127.61271684759619
04-Jun-2025 06:40:00,131.28076503469242
04-Jun-2025 06:45:00,134.93938486949946
04-Jun-2025 06:50:00,128.1671401686381
04-Jun-2025 06:55:00,124.41674353598141
04-Jun-2025 07:00:00,124.49916374205056
04-Jun-2025 07:05:00,123.96987943193848
04-Jun-2025 07:10:00,122.65154592486807
04-Jun-2025 07:15:00,121.05758193484883
04-Jun-2025 07:20:00,123.03754570109928
04-Jun-2025 07:25:00,131.90307868971485
04-Jun-2025 07:30:00,131.3971328541328
04-Jun-2025 07:35:00,124.47209861383072
04-Jun-2025 07:40:00,129.59232181130318
04-Jun-2025 07:45:00,129.13569990899938
04-Jun-2025 07:50:00,124.00903131311023
04-Jun-2025 07:55:00,135.10547130501587
04-Jun-2025 08:00:00,136.99248482600757
04-Jun-2025 08:05:00,129.57014292135673
04-Jun-2025 08:10:00,132.84603134491917
04-Jun-2025 08:15:00,131.78108093218378
04-Jun-2025 08:20:00,131.84776764672313
04-Jun-2025 08:25:00,130.59523689519872
04-Jun-2025 08:30:00,126.35933801733273
04-Jun-2025 08:35:00,124.00107405124916
04-Jun-2025 08:40:00,118.41158605457863
04-Jun-2025 08:45:00,118.8782315952096
04-Jun-2025 08:50:00,115.84127793992613
04-Jun-2025 08:55:00,115.31570397429735
04-Jun-2025 09:00:00,114.92076675289323
04-Jun-2025 09:05:00,109.3084556526187
04-Jun-2025 09:10:00,104.24263018257284
04-Jun-2025 09:15:00,101.16892209947605
04-Jun-2025 09:20:00,101.05101306001953
04-Jun-2025 09:25:00,97.38765866255974
04-Jun-2025 09:30:00,94.1363563678261
04-Jun-2025 09:35:00,93.98195058601928
04-Jun-2025 09:40:00,93.54216304668535
04-Jun-2025 09:45:00,94.05988902213673
04-Jun-2025 09:50:00,102.14527927147452
04-Jun-2025 09:55:00,122.25874847135938
04-Jun-2025 10:00:00,152.59220783618136
04-Jun-2025 10:05:00,161.46032053353824
04-Jun-2025 10:10:00,169.6394658874765
04-Jun-2025 10:15:00,170.32282490250304
04-Jun-2025 10:20:00,162.4577035345822
04-Jun-2025 10:25:00,156.3129686019405
04-Jun-2025 10:30:00,151.69439661824325
04-Jun-2025 10:35:00,154.2558965381845
04-Jun-2025 10:40:00,148.26721217082715
04-Jun-2025 10:45:00,142.78448383230594
04-Jun-2025 10:50:00,150.12266289217098
04-Jun-2025 10:55:00,158.1112608549241
04-Jun-2025 11:00:00,162.14862776182292
04-Jun-2025 11:05:00,164.3489419555229
04-Jun-2025 11:10:00,168.2574840710414
04-Jun-2025 11:15:00,173.67226621654976
04-Jun-2025 11:20:00,155.34235879431967
04-Jun-2025 11:25:00,137.9744939535255
04-Jun-2025 11:30:00,126.82851148497429
04-Jun-2025 11:35:00,113.02291005594674
04-Jun-2025 11:40:00,101.0121221261521
04-Jun-2025 11:45:00,91.96652734295319
04-Jun-2025 11:50:00,85.25693935170011
04-Jun-2025 11:55:00,81.5096251590757
04-Jun-2025 12:00:00,76.15506475864221
04-Jun-2025 12:05:00,72.82481611882818
04-Jun-2025 12:10:00,63.680413638848904
04-Jun-2025 12:15:00,63.5466390032898
04-Jun-2025 12:20:00,66.74301515230562
04-Jun-2025 12:25:00,72.53114602254763
04-Jun-2025 12:30:00,83.42461304655072
04-Jun-2025 12:35:00,90.12603991086124
04-Jun-2025 12:40:00,101.71056063352697
04-Jun-2025 12:45:00,115.37529129123857
04-Jun-2025 12:50:00,112.21369289420588
04-Jun-2025 12:55:00,115.86844255430574
04-Jun-2025 13:00:00,116.2780580615778
04-Jun-2025 13:05:00,123.89961121564734
04-Jun-2025 13:10:00,133.589863266801
04-Jun-2025 13:15:00,129.4508247664569
04-Jun-2025 13:20:00,127.5387333940598
04-Jun-2025 13:25:00,127.89611214376917
04-Jun-2025 13:30:00,128.0277665824807
04-Jun-2025 13:35:00,122.75370679450894
04-Jun-2025 13:40:00,119.23140420055746
04-Jun-2025 13:45:00,117.23564986055442
04-Jun-2025 13:50:00,122.82151068969492
04-Jun-2025 13:55:00,121.47099422539873
04-Jun-2025 14:00:00,122.73554486212835
04-Jun-2025 14:05:00,123.02261299160962
04-Jun-2025 14:10:00,122.27176974184489
04-Jun-2025 14:15:00,123.95095096685145
04-Jun-2025 14:20:00,119.6188326632798
04-Jun-2025 14:25:00,115.53357214051454
04-Jun-2025 14:30:00,117.98272894545435
04-Jun-2025 14:35:00,115.48570461937854
04-Jun-2025 14:40:00,120.57412486413712
04-Jun-2025 14:45:00,126.54846609982049
04-Jun-2025 14:50:00,127.0380146591674
04-Jun-2025 14:55:00,136.3389904145
04-Jun-2025 15:00:00,157.7660014765797
04-Jun-2025 15:05:00,174.6754487714322
04-Jun-2025 15:10:00,174.3090004719771
04-Jun-2025 15:15:00,191.48686142589338
04-Jun-2025 15:20:00,202.90758226379683
04-Jun-2025 15:25:00,208.99290601892767
04-Jun-2025 15:30:00,218.3025403320017
04-Jun-2025 15:35:00,222.76853601913353
04-Jun-2025 15:40:00,226.0790113769628
04-Jun-2025 15:45:00,235.42787259355856
04-Jun-2025 15:50:00,242.06258827951996
04-Jun-2025 15:55:00,246.3716828762474
04-Jun-2025 16:00:00,250.34991586214625
04-Jun-2025 16:05:00,254.6010083968062
04-Jun-2025 16:10:00,257.67476540752256
04-Jun-2025 16:15:00,261.63692403947533
04-Jun-2025 16:20:00,267.36248626982433
04-Jun-2025 16:25:00,270.0904293891746
04-Jun-2025 16:30:00,260.80861205874095
04-Jun-2025 16:35:00,254.90099341785128
04-Jun-2025 16:40:00,249.7263692311109
04-Jun-2025 16:45:00,246.62394715901513
04-Jun-2025 16:50:00,248.38061179327724
04-Jun-2025 16:55:00,246.73448443712465
04-Jun-2025 17:00:00,244.11322962314517
04-Jun-2025 17:05:00,246.21286382315628
04-Jun-2025 17:10:00,245.93931276403873
04-Jun-2025 17:15:00,247.50898256002588
04-Jun-2025 17:20:00,248.31890427948844
04-Jun-2025 17:25:00,247.64584942114118
04-Jun-2025 17:30:00,248.739427384081
04-Jun-2025 17:35:00,249.62550005062644
04-Jun-2025 17:40:00,250.59104421870217
04-Jun-2025 17:45:00,251.5009283267667
04-Jun-2025 17:50:00,254.51398247081585
04-Jun-2025 17:55:00,255.41338954461196
04-Jun-2025 18:00:00,249.7548320583295
04-Jun-2025 18:05:00,242.08691509196507
04-Jun-2025 18:10:00,239.30937893742902
04-Jun-2025 18:15:00,238.46507741062243
04-Jun-2025 18:20:00,238.2074245660205
04-Jun-2025 18:25:00,229.59784663360816
04-Jun-2025 18:30:00,230.02874891723002
04-Jun-2025 18:35:00,223.68044246880652
04-Jun-2025 18:40:00,227.0266676073275
04-Jun-2025 18:45:00,232.3878886877037
04-Jun-2025 18:50:00,222.51792875174823
04-Jun-2025 18:55:00,212.05510306406268
04-Jun-2025 19:00:00,196.51415476461526
04-Jun-2025 19:05:00,180.23192041042378
04-Jun-2025 19:10:00,165.47558846560256
04-Jun-2025 19:15:00,141.87318816241714
04-Jun-2025 19:20:00,124.80381319616032
04-Jun-2025 19:25:00,115.09060430590921
04-Jun-2025 19:30:00,110.84317155719233
04-Jun-2025 19:35:00,111.9356339704062
04-Jun-2025 19:40:00,113.63993300437411
04-Jun-2025 19:45:00,104.78354458785427
04-Jun-2025 19:50:00,NA
04-Jun-2025 19:55:00,NA
04-Jun-2025 20:00:00,NA
04-Jun-2025 20:05:00,NA
04-Jun-2025 20:10:00,NA
04-Jun-2025 20:15:00,150.54672998734037
04-Jun-2025 20:20:00,NA
04-Jun-2025 20:25:00,NA
04-Jun-2025 20:30:00,NA
04-Jun-2025 20:35:00,NA
04-Jun-2025 20:40:00,NA
04-Jun-2025 20:45:00,164.21213054570978
04-Jun-2025 20:50:00,170.05301517536117
04-Jun-2025 20:55:00,171.93642517717228
04-Jun-2025 21:00:00,183.11683964252842
04-Jun-2025 21:05:00,188.310297700958
04-Jun-2025 21:10:00,190.71075195338796
04-Jun-2025 21:15:00,203.80743294801027
04-Jun-2025 21:20:00,216.29376798335446
04-Jun-2025 21:25:00,220.5990136073432
04-Jun-2025 21:30:00,216.7792800140877
04-Jun-2025 21:35:00,217.25141197179195
04-Jun-2025 21:40:00,216.36489569482922
04-Jun-2025 21:45:00,214.6376137270334
04-Jun-2025 21:50:00,212.27783463566414
04-Jun-2025 21:55:00,206.53728098268206
04-Jun-2025 22:00:00,193.4335185305888
04-Jun-2025 22:05:00,185.0286244018429
04-Jun-2025 22:10:00,180.2303971305348
04-Jun-2025 22:15:00,169.27647187796234
04-Jun-2025 22:20:00,168.63688514231464
04-Jun-2025 22:25:00,167.45419530587054
04-Jun-2025 22:30:00,169.48643497177932
04-Jun-2025 22:35:00,174.54802820273326
04-Jun-2025 22:40:00,177.06619578414154
04-Jun-2025 22:45:00,183.24405797706652
04-Jun-2025 22:50:00,185.73579159654724
04-Jun-2025 22:55:00,192.14453670249233
04-Jun-2025 23:00:00,199.16374845584374
04-Jun-2025 23:05:00,192.4867397355349
04-Jun-2025 23:10:00,185.4282097471052
04-Jun-2025 23:15:00,185.9209793747398
04-Jun-2025 23:20:00,189.956526174191
04-Jun-2025 23:25:00,187.79632936668878
04-Jun-2025 23:30:00,186.40568573067094
04-Jun-2025 23:35:00,187.70535661272058
04-Jun-2025 23:40:00,186.29652821143304
04-Jun-2025 23:45:00,183.1249355326449
04-Jun-2025 23:50:00,184.91742170810738
04-Jun-2025 23:55:00,187.83820488534937
05-Jun-2025 00:00:00,189.5460593263386
05-Jun-2025 00:05:00,190.9154161860066
05-Jun-2025 00:10:00,192.2471738009636
05-Jun-2025 00:15:00,205.01158080747265
05-Jun-2025 00:20:00,211.07825987770994
05-Jun-2025 00:25:00,206.5517113686109
05-Jun-2025 00:30:00,207.03413769747056
05-Jun-2025 00:35:00,210.35860635449393
05-Jun-2025 00:40:00,212.83380243856345
05-Jun-2025 00:45:00,216.78521656526095
05-Jun-2025 00:50:00,218.38668931396197
05-Jun-2025 00:55:00,218.2378971610393
05-Jun-2025 01:00:00,215.20259073561436
05-Jun-2025 01:05:00,215.1354555178957
05-Jun-2025 01:10:00,218.94965702829967
05-Jun-2025 01:15:00,219.88720155062197
05-Jun-2025 01:20:00,220.47488097467868
05-Jun-2025 01:25:00,219.6875899101832
05-Jun-2025 01:30:00,220.9582532375165
05-Jun-2025 01:35:00,222.25271495900367
05-Jun-2025 01:40:00,219.82032075652504
05-Jun-2025 01:45:00,217.98584163611503
05-Jun-2025 01:50:00,215.09451288584808
05-Jun-2025 01:55:00,212.48304359578054
05-Jun-2025 02:00:00,208.48724233261842
05-Jun-2025 02:05:00,199.46570362903643
05-Jun-2025 02:10:00,198.61523069848272
05-Jun-2025 02:15:00,208.5734397509176
05-Jun-2025 02:20:00,211.7698354709812
05-Jun-2025 02:25:00,209.54823450093144
05-Jun-2025 02:30:00,208.71487318985845
05-Jun-2025 02:35:00,208.66777220142887
05-Jun-2025 02:40:00,208.62391348325548
05-Jun-2025 02:45:00,208.58314699063826
05-Jun-2025 02:50:00,206.82592131967186
05-Jun-2025 02:55:00,203.59563506845979
05-Jun-2025 03:00:00,202.71935444950896
05-Jun-2025 03:05:00,203.7564960342072
05-Jun-2025 03:10:00,205.87201540136874
05-Jun-2025 03:15:00,210.75445036778055
05-Jun-2025 03:20:00,211.2730178982884
05-Jun-2025 03:25:00,209.80912961578952
05-Jun-2025 03:30:00,209.39524109640925
05-Jun-2025 03:35:00,209.37645289049829
05-Jun-2025 03:40:00,209.35909989476107
05-Jun-2025 03:45:00,209.34312991973675
05-Jun-2025 03:50:00,205.92874534532768
05-Jun-2025 03:55:00,204.66551901616748
05-Jun-2025 04:00:00,205.6873495177848
05-Jun-2025 04:05:00,202.65897776697216
05-Jun-2025 04:10:00,199.64532018228178
05-Jun-2025 04:15:00,202.6336658784532
05-Jun-2025 04:20:00,206.70958448772387
05-Jun-2025 04:25:00,205.80446266796315
05-Jun-2025 04:30:00,206.6800843949706
05-Jun-2025 04:35:00,206.44502958692271
05-Jun-2025 04:40:00,206.02942533901654
05-Jun-2025 04:45:00,206.02355402466935
05-Jun-2025 04:50:00,204.31218984243702
05-Jun-2025 04:55:00,204.52689728443065
05-Jun-2025 05:00:00,203.2284561165526
05-Jun-2025 05:05:00,205.14837590807926
05-Jun-2025 05:10:00,208.75719231893638
05-Jun-2025 05:15:00,206.1619343801497
05-Jun-2025 05:20:00,203.8801850564544
05-Jun-2025 05:25:00,202.7970319383221
05-Jun-2025 05:30:00,201.71210437852042
05-Jun-2025 05:35:00,200.62485112586901
05-Jun-2025 05:40:00,202.98360926091013
05-Jun-2025 05:45:00,199.72484387327296
05-Jun-2025 05:50:00,194.48422611327035
05-Jun-2025 05:55:00,194.2296524468594
05-Jun-2025 06:00:00,192.26963810202415
05-Jun-2025 06:05:00,193.13900687925184
05-Jun-2025 06:10:00,192.2907878810392
05-Jun-2025 06:15:00,193.94349110926063
05-Jun-2025 06:20:00,195.5347151525845
05-Jun-2025 06:25:00,193.40720199494825
05-Jun-2025 06:30:00,192.07854639107137
05-Jun-2025 06:35:00,189.55938068622407
05-Jun-2025 06:40:00,187.20544029078894
05-Jun-2025 06:45:00,183.29574837621078
05-Jun-2025 06:50:00,175.91725785059043
05-Jun-2025 06:55:00,171.43766680890357
05-Jun-2025 07:00:00,169.2930045206116
05-Jun-2025 07:05:00,166.25880549030936
05-Jun-2025 07:10:00,162.68214594194757
05-Jun-2025 07:15:00,158.95553302515893
05-Jun-2025 07:20:00,152.4942245697906
05-Jun-2025 07:25:00,152.03500216450718
05-Jun-2025 07:30:00,151.93837827047983
05-Jun-2025 07:35:00,150.26006306433948
05-Jun-2025 07:40:00,157.60222116286522
05-Jun-2025 07:45:00,158.0366054620791
05-Jun-2025 07:50:00,153.35780439416402
05-Jun-2025 07:55:00,154.91564308401146
05-Jun-2025 08:00:00,160.69675610268794
05-Jun-2025 08:05:00,162.98788648197353
05-Jun-2025 08:10:00,160.75347626112298
05-Jun-2025 08:15:00,130.07863788591783
05-Jun-2025 08:20:00,143.22906954019805
05-Jun-2025 08:25:00,155.72399911964808
05-Jun-2025 08:30:00,152.883016482178
05-Jun-2025 08:35:00,154.7738426879239
05-Jun-2025 08:40:00,147.80112236640835
05-Jun-2025 08:45:00,146.8585236209855
05-Jun-2025 08:50:00,162.19654421057848
05-Jun-2025 08:55:00,156.85438859262408
05-Jun-2025 09:00:00,170.03611883740652
05-Jun-2025 09:05:00,173.62906312847844
05-Jun-2025 09:10:00,155.95158104926855
05-Jun-2025 09:15:00,135.6079220776407
05-Jun-2025 09:20:00,123.99045023412208
05-Jun-2025 09:25:00,115.13051293426349
05-Jun-2025 09:30:00,109.05824632987247
05-Jun-2025 09:35:00,105.66449616355243
05-Jun-2025 09:40:00,103.61234784924476
05-Jun-2025 09:45:00,96.21511804533299
05-Jun-2025 09:50:00,86.75518787049516
05-Jun-2025 09:55:00,79.40358470274357
05-Jun-2025 10:00:00,73.96676066462354
05-Jun-2025 10:05:00,66.59639538569141
05-Jun-2025 10:10:00,66.70931380795282
05-Jun-2025 10:15:00,67.70771776532493
05-Jun-2025 10:20:00,70.2073972302222
05-Jun-2025 10:25:00,74.28845650138793
05-Jun-2025 10:30:00,83.35976764142747
05-Jun-2025 10:35:00,89.05270493505392
05-Jun-2025 10:40:00,93.68332901463927
05-Jun-2025 10:45:00,89.6654744424209
05-Jun-2025 10:50:00,87.45808857677389
05-Jun-2025 10:55:00,86.32428558687329
05-Jun-2025 11:00:00,88.22773307981481
05-Jun-2025 11:05:00,88.2175104691681
05-Jun-2025 11:10:00,88.14868561765398
05-Jun-2025 11:15:00,90.99655359438663
05-Jun-2025 11:20:00,91.15412662409963
05-Jun-2025 11:25:00,91.32204621442887
05-Jun-2025 11:30:00,90.37408337098161
05-Jun-2025 11:35:00,90.07806474896219
05-Jun-2025 11:40:00,87.11973777831133
05-Jun-2025 11:45:00,89.68954030756171
05-Jun-2025 11:50:00,93.710924192071
05-Jun-2025 11:55:00,92.28768497590244
05-Jun-2025 12:00:00,90.09233204282583
05-Jun-2025 12:05:00,92.12158875486212
05-Jun-2025 12:10:00,90.64956544015112
05-Jun-2025 12:15:00,86.8157602635102
05-Jun-2025 12:20:00,89.45830185383949
05-Jun-2025 12:25:00,93.41493818846463
05-Jun-2025 12:30:00,95.50924906346764
05-Jun-2025 12:35:00,95.3615398418579
05-Jun-2025 12:40:00,97.31675275629368
05-Jun-2025 12:45:00,94.84047700275252
05-Jun-2025 12:50:00,94.70174763025265
05-Jun-2025 12:55:00,96.350200679255
05-Jun-2025 13:00:00,106.24993796447458
05-Jun-2025 13:05:00,119.18434561606485
05-Jun-2025 13:10:00,150.98634954184715
05-Jun-2025 13:15:00,181.35712192480577
05-Jun-2025 13:20:00,185.12684170534726
05-Jun-2025 13:25:00,178.03820492168177
05-Jun-2025 13:30:00,180.53560109766624
05-Jun-2025 13:35:00,175.34465465704073
05-Jun-2025 13:40:00,169.28458081544403
05-Jun-2025 13:45:00,164.33465509061142
05-Jun-2025 13:50:00,163.18208672768898
05-Jun-2025 13:55:00,163.3190514440434
05-Jun-2025 14:00:00,161.01943375368486
05-Jun-2025 14:05:00,162.42160473687096
05-Jun-2025 14:10:00,158.21863740881003
05-Jun-2025 14:15:00,148.45818360138182
05-Jun-2025 14:20:00,146.69696869850065
05-Jun-2025 14:25:00,149.2522030290271
05-Jun-2025 14:30:00,153.73916664752127
05-Jun-2025 14:35:00,149.58887153283712
05-Jun-2025 14:40:00,157.754147945281
05-Jun-2025 14:45:00,159.22426797559115
05-Jun-2025 14:50:00,151.88470874912434
05-Jun-2025 14:55:00,157.46959795728642
05-Jun-2025 15:00:00,160.4721228776063
05-Jun-2025 15:05:00,159.62597841046298
05-Jun-2025 15:10:00,170.9169203684047
05-Jun-2025 15:15:00,178.39079691927753
05-Jun-2025 15:20:00,167.90249462008723
05-Jun-2025 15:25:00,175.9825403424484
05-Jun-2025 15:30:00,181.17449795387816
05-Jun-2025 15:35:00,180.33281894748
05-Jun-2025 15:40:00,164.42444053434497
05-Jun-2025 15:45:00,170.06767062833998
05-Jun-2025 15:50:00,171.79482538432492
05-Jun-2025 15:55:00,169.49044703658322
05-Jun-2025 16:00:00,170.76781507871684
05-Jun-2025 16:05:00,171.41260282032374
05-Jun-2025 16:10:00,171.7543133153294
05-Jun-2025 16:15:00,164.46892878789004
05-Jun-2025 16:20:00,159.77773883897228
05-Jun-2025 16:25:00,174.60837879053963
05-Jun-2025 16:30:00,175.45739693987176
05-Jun-2025 16:35:00,175.47220569939185
05-Jun-2025 16:40:00,176.8306256051676
05-Jun-2025 16:45:00,176.0771141692162
05-Jun-2025 16:50:00,175.77098383915444
05-Jun-2025 16:55:00,171.68957228912788
05-Jun-2025 17:00:00,164.09086507155146
05-Jun-2025 17:05:00,155.73892367453448
05-Jun-2025 17:10:00,157.9430672699253
05-Jun-2025 17:15:00,167.02878759392522
05-Jun-2025 17:20:00,170.42884453040654
05-Jun-2025 17:25:00,163.4139677641481
05-Jun-2025 17:30:00,161.8289640521909
05-Jun-2025 17:35:00,160.79968676687656
05-Jun-2025 17:40:00,151.4372518054244
05-Jun-2025 17:45:00,148.16732725095613
05-Jun-2025 17:50:00,146.02659303505447
05-Jun-2025 17:55:00,142.6582819690642
05-Jun-2025 18:00:00,131.63237684897632
05-Jun-2025 18:05:00,142.88261021198394
05-Jun-2025 18:10:00,142.9557455867813
05-Jun-2025 18:15:00,135.1547609889604
05-Jun-2025 18:20:00,139.11002327293625
05-Jun-2025 18:25:00,138.17932454005066
05-Jun-2025 18:30:00,143.54923720431154
05-Jun-2025 18:35:00,155.50205202088026
05-Jun-2025 18:40:00,172.22771086745962
05-Jun-2025 18:45:00,174.12699951273856
05-Jun-2025 18:50:00,172.3122121282807
05-Jun-2025 18:55:00,161.38222879087948
05-Jun-2025 19:00:00,154.60164356180383
05-Jun-2025 19:05:00,144.78242034414134
05-Jun-2025 19:10:00,146.51312846849683
05-Jun-2025 19:15:00,141.28944578081433
05-Jun-2025 19:20:00,128.02946763272072
05-Jun-2025 19:25:00,124.23024449758466
05-Jun-2025 19:30:00,123.1191879580174
05-Jun-2025 19:35:00,NA
05-Jun-2025 19:40:00,NA
05-Jun-2025 19:45:00,NA
05-Jun-2025 19:50:00,NA
05-Jun-2025 19:55:00,NA
05-Jun-2025 20:00:00,NA
05-Jun-2025 20:05:00,NA
05-Jun-2025 20:10:00,NA
05-Jun-2025 20:15:00,NA
05-Jun-2025 20:20:00,NA
05-Jun-2025 20:25:00,NA
05-Jun-2025 20:30:00,NA
05-Jun-2025 20:35:00,NA
05-Jun-2025 20:40:00,NA
05-Jun-2025 20:45:00,NA
05-Jun-2025 20:50:00,NA
05-Jun-2025 20:55:00,NA
05-Jun-2025 21:00:00,NA
05-Jun-2025 21:05:00,NA
05-Jun-2025 21:10:00,NA
05-Jun-2025 21:15:00,NA
05-Jun-2025 21:20:00,NA
05-Jun-2025 21:25:00,NA
05-Jun-2025 21:30:00,NA
05-Jun-2025 21:35:00,NA
05-Jun-2025 21:40:00,NA
05-Jun-2025 21:45:00,NA
05-Jun-2025 21:50:00,NA
05-Jun-2025 21:55:00,NA
05-Jun-2025 22:00:00,NA
05-Jun-2025 22:05:00,NA
05-Jun-2025 22:10:00,NA
05-Jun-2025 22:15:00,NA
05-Jun-2025 22:20:00,NA
05-Jun-2025 22:25:00,NA
05-Jun-2025 22:30:00,NA
05-Jun-2025 22:35:00,NA
05-Jun-2025 22:40:00,NA
05-Jun-2025 22:45:00,NA
05-Jun-2025 22:50:00,NA
05-Jun-2025 22:55:00,NA
05-Jun-2025 23:00:00,NA
05-Jun-2025 23:05:00,NA
05-Jun-2025 23:10:00,NA
05-Jun-2025 23:15:00,NA
05-Jun-2025 23:20:00,NA
05-Jun-2025 23:25:00,NA
05-Jun-2025 23:30:00,NA
05-Jun-2025 23:35:00,NA
05-Jun-2025 23:40:00,NA
05-Jun-2025 23:45:00,NA
05-Jun-2025 23:50:00,NA
05-Jun-2025 23:55:00,NA
06-Jun-2025 00:00:00,NA
06-Jun-2025 00:05:00,NA
06-Jun-2025 00:10:00,NA
06-Jun-2025 00:15:00,NA
06-Jun-2025 00:20:00,NA
06-Jun-2025 00:25:00,NA
06-Jun-2025 00:30:00,NA
06-Jun-2025 00:35:00,NA
06-Jun-2025 00:40:00,NA
06-Jun-2025 00:45:00,NA
06-Jun-2025 00:50:00,NA
06-Jun-2025 00:55:00,NA
06-Jun-2025 01:00:00,NA
06-Jun-2025 01:05:00,NA
06-Jun-2025 01:10:00,NA
06-Jun-2025 01:15:00,NA
06-Jun-2025 01:20:00,NA
06-Jun-2025 01:25:00,NA
06-Jun-2025 01:30:00,NA
06-Jun-2025 01:35:00,NA
06-Jun-2025 01:40:00,NA
06-Jun-2025 01:45:00,NA
06-Jun-2025 01:50:00,NA
06-Jun-2025 01:55:00,NA
06-Jun-2025 02:00:00,NA
06-Jun-2025 02:05:00,NA
06-Jun-2025 02:10:00,NA
06-Jun-2025 02:15:00,NA
06-Jun-2025 02:20:00,NA
06-Jun-2025 02:25:00,NA
06-Jun-2025 02:30:00,NA
06-Jun-2025 02:35:00,NA
06-Jun-2025 02:40:00,NA
06-Jun-2025 02:45:00,NA
06-Jun-2025 02:50:00,NA
06-Jun-2025 02:55:00,NA
06-Jun-2025 03:00:00,117.72023879019862
06-Jun-2025 03:05:00,118.51410246492163
06-Jun-2025 03:10:00,116.96680237659723
06-Jun-2025 03:15:00,113.7317244805096
06-Jun-2025 03:20:00,112.81553523320449
06-Jun-2025 03:25:00,110.48615650278836
06-Jun-2025 03:30:00,109.59519107428696
06-Jun-2025 03:35:00,107.47156276964373
06-Jun-2025 03:40:00,106.64640172760897
06-Jun-2025 03:45:00,105.89427983605307
06-Jun-2025 03:50:00,103.84159657977156
06-Jun-2025 03:55:00,103.10794323367884
06-Jun-2025 04:00:00,101.33501832051635
06-Jun-2025 04:05:00,99.6453975724164
06-Jun-2025 04:10:00,99.06122788960279
06-Jun-2025 04:15:00,98.37175292213126
06-Jun-2025 04:20:00,97.58174474382957
06-Jun-2025 04:25:00,97.89533164311226
06-Jun-2025 04:30:00,96.92675396262379
06-Jun-2025 04:35:00,97.11310295632057
06-Jun-2025 04:40:00,96.13606405948957
06-Jun-2025 04:45:00,95.20674590093589
06-Jun-2025 04:50:00,94.40854723911988
06-Jun-2025 04:55:00,93.60589290208263
06-Jun-2025 05:00:00,92.79838168334373
06-Jun-2025 05:05:00,91.98588310925105
06-Jun-2025 05:10:00,90.00460808279641
06-Jun-2025 05:15:00,88.2372250380094
06-Jun-2025 05:20:00,87.71805732870163
06-Jun-2025 05:25:00,88.33087902552947
06-Jun-2025 05:30:00,85.91608571872716
06-Jun-2025 05:35:00,85.18908652889458
06-Jun-2025 05:40:00,84.51896732772092
06-Jun-2025 05:45:00,83.68686508739125
06-Jun-2025 05:50:00,82.85786811998301
06-Jun-2025 05:55:00,80.71481228853324
06-Jun-2025 06:00:00,81.53611131046408
06-Jun-2025 06:05:00,85.42601363385097
06-Jun-2025 06:10:00,86.30348808671906
06-Jun-2025 06:15:00,83.39348203314547
06-Jun-2025 06:20:00,83.43052350299354
06-Jun-2025 06:25:00,85.30261165363854
06-Jun-2025 06:30:00,84.91744690878116
06-Jun-2025 06:35:00,86.08862407634285
06-Jun-2025 06:40:00,87.31163190222489
06-Jun-2025 06:45:00,86.50688998675308
06-Jun-2025 06:50:00,87.66242336342084
06-Jun-2025 06:55:00,85.83084075808877
06-Jun-2025 07:00:00,87.30891152657736
06-Jun-2025 07:05:00,87.30326201743885
06-Jun-2025 07:10:00,86.96955608099319
06-Jun-2025 07:15:00,86.969575652041
06-Jun-2025 07:20:00,85.56610319417459
06-Jun-2025 07:25:00,84.5203503484338
06-Jun-2025 07:30:00,85.06056998151749
06-Jun-2025 07:35:00,85.35491854078927
06-Jun-2025 07:40:00,84.29787972413669
06-Jun-2025 07:45:00,88.75106942230906
06-Jun-2025 07:50:00,102.24846762112614
06-Jun-2025 07:55:00,119.83113612823239
06-Jun-2025 08:00:00,126.34118423955539
06-Jun-2025 08:05:00,132.64154162081027
06-Jun-2025 08:10:00,132.90302223618244
06-Jun-2025 08:15:00,130.44422995203064
06-Jun-2025 08:20:00,116.69553460639246
06-Jun-2025 08:25:00,110.07060770618435
06-Jun-2025 08:30:00,110.81417378799989
06-Jun-2025 08:35:00,106.75189946090381
06-Jun-2025 08:40:00,96.89744958034879
06-Jun-2025 08:45:00,96.34296917708406
06-Jun-2025 08:50:00,93.92900763981426
06-Jun-2025 08:55:00,87.48056918704097
06-Jun-2025 09:00:00,83.67869743676607
06-Jun-2025 09:05:00,79.33183071773847
06-Jun-2025 09:10:00,77.78340203232287
06-Jun-2025 09:15:00,76.58955506769848
06-Jun-2025 09:20:00,76.51784674847163
06-Jun-2025 09:25:00,74.2392548871586
