time,prediction
04-Jun-2025 05:00:00,149.4526684564272
04-Jun-2025 05:05:00,143.77517679683544
04-Jun-2025 05:10:00,141.0194317808608
04-Jun-2025 05:15:00,138.47303214750622
04-Jun-2025 05:20:00,135.67173510999123
04-Jun-2025 05:25:00,134.2372808679592
04-Jun-2025 05:30:00,133.15816346298027
04-Jun-2025 05:35:00,132.40018656628374
04-Jun-2025 05:40:00,136.84939192530328
04-Jun-2025 05:45:00,136.33862753465493
04-Jun-2025 05:50:00,132.02055064243663
04-Jun-2025 05:55:00,129.6295492061056
04-Jun-2025 06:00:00,130.56452992116297
04-Jun-2025 06:05:00,131.69777024343864
04-Jun-2025 06:10:00,132.7569977556062
04-Jun-2025 06:15:00,132.9412771109956
04-Jun-2025 06:20:00,131.4923003360179
04-Jun-2025 06:25:00,131.65220068950129
04-Jun-2025 06:30:00,131.91757105062845
04-Jun-2025 06:35:00,131.72005840506878
04-Jun-2025 06:40:00,134.39712250829913
04-Jun-2025 06:45:00,137.91377070035017
04-Jun-2025 06:50:00,134.184324874389
04-Jun-2025 06:55:00,129.20848137401524
04-Jun-2025 07:00:00,128.59602826525474
04-Jun-2025 07:05:00,127.38016387182844
04-Jun-2025 07:10:00,125.35450170890915
04-Jun-2025 07:15:00,123.23523122424804
04-Jun-2025 07:20:00,124.16055525812499
04-Jun-2025 07:25:00,132.39869264296652
04-Jun-2025 07:30:00,133.6836159250205
04-Jun-2025 07:35:00,126.73333095572394
04-Jun-2025 07:40:00,129.91417421645016
04-Jun-2025 07:45:00,131.17871506765587
04-Jun-2025 07:50:00,126.43861870114678
04-Jun-2025 07:55:00,134.63792631164532
04-Jun-2025 08:00:00,141.79988806463393
04-Jun-2025 08:05:00,133.50111753498308
04-Jun-2025 08:10:00,134.96155642030297
04-Jun-2025 08:15:00,135.93736804934335
04-Jun-2025 08:20:00,135.2197050647831
04-Jun-2025 08:25:00,134.56401624953827
04-Jun-2025 08:30:00,131.00986095979303
04-Jun-2025 08:35:00,128.12876297477604
04-Jun-2025 08:40:00,122.54204428137258
04-Jun-2025 08:45:00,121.54420788438736
04-Jun-2025 08:50:00,118.67325096398446
04-Jun-2025 08:55:00,118.13239527184649
04-Jun-2025 09:00:00,117.89779712158114
04-Jun-2025 09:05:00,113.0470933473745
04-Jun-2025 09:10:00,108.46071940691905
04-Jun-2025 09:15:00,105.89638698553546
04-Jun-2025 09:20:00,107.11295919852472
04-Jun-2025 09:25:00,103.05754778553225
04-Jun-2025 09:30:00,99.00229946460496
04-Jun-2025 09:35:00,100.0561906043992
04-Jun-2025 09:40:00,100.31539608546181
04-Jun-2025 09:45:00,101.36865768988437
04-Jun-2025 09:50:00,114.77353702195518
04-Jun-2025 09:55:00,140.96967891545108
04-Jun-2025 10:00:00,170.39926452254133
04-Jun-2025 10:05:00,178.68700472809257
04-Jun-2025 10:10:00,182.12209220925806
04-Jun-2025 10:15:00,181.4858537537089
04-Jun-2025 10:20:00,173.44650276345627
04-Jun-2025 10:25:00,158.99724300537332
04-Jun-2025 10:30:00,156.20122199616756
04-Jun-2025 10:35:00,159.96971858622004
04-Jun-2025 10:40:00,154.43160622100797
04-Jun-2025 10:45:00,150.28390712427162
04-Jun-2025 10:50:00,153.74504244690024
04-Jun-2025 10:55:00,154.01329056751786
04-Jun-2025 11:00:00,164.503651088571
04-Jun-2025 11:05:00,182.98840464118393
04-Jun-2025 11:10:00,191.66091653971543
04-Jun-2025 11:15:00,196.01162244595784
04-Jun-2025 11:20:00,179.64789424862755
04-Jun-2025 11:25:00,142.70425476813276
04-Jun-2025 11:30:00,130.4491129284627
04-Jun-2025 11:35:00,119.31394183291354
04-Jun-2025 11:40:00,109.0270924835781
04-Jun-2025 11:45:00,97.69177643653695
04-Jun-2025 11:50:00,86.45155611087225
04-Jun-2025 11:55:00,83.20511069784024
04-Jun-2025 12:00:00,77.69188781269823
04-Jun-2025 12:05:00,73.82654715433036
04-Jun-2025 12:10:00,62.100338569102036
04-Jun-2025 12:15:00,61.791716192284014
04-Jun-2025 12:20:00,68.52839051372541
04-Jun-2025 12:25:00,74.53946171341232
04-Jun-2025 12:30:00,93.9042404787931
04-Jun-2025 12:35:00,105.39332624858679
04-Jun-2025 12:40:00,122.83662116953563
04-Jun-2025 12:45:00,135.71317843467904
04-Jun-2025 12:50:00,131.1870849524419
04-Jun-2025 12:55:00,134.011450547119
04-Jun-2025 13:00:00,145.99713014767858
04-Jun-2025 13:05:00,178.39483507881187
04-Jun-2025 13:10:00,149.26980555562406
04-Jun-2025 13:15:00,136.28260622571926
04-Jun-2025 13:20:00,134.756110976692
04-Jun-2025 13:25:00,136.67342944977875
04-Jun-2025 13:30:00,137.86568463584678
04-Jun-2025 13:35:00,134.07454923622396
04-Jun-2025 13:40:00,127.04131401164638
04-Jun-2025 13:45:00,119.25043704456623
04-Jun-2025 13:50:00,118.14334853494528
04-Jun-2025 13:55:00,118.35606299190216
04-Jun-2025 14:00:00,118.12345130299096
04-Jun-2025 14:05:00,118.63323469486714
04-Jun-2025 14:10:00,118.29826968767813
04-Jun-2025 14:15:00,118.71039681275425
04-Jun-2025 14:20:00,117.36800233330499
04-Jun-2025 14:25:00,113.00472855251832
04-Jun-2025 14:30:00,111.52314804278663
04-Jun-2025 14:35:00,111.36382992797601
04-Jun-2025 14:40:00,115.0177739132738
04-Jun-2025 14:45:00,138.18253826919542
04-Jun-2025 14:50:00,154.7218383365541
04-Jun-2025 14:55:00,178.85119929565266
04-Jun-2025 15:00:00,187.0641829912785
04-Jun-2025 15:05:00,190.5876631099407
04-Jun-2025 15:10:00,191.42222804045488
04-Jun-2025 15:15:00,198.4735232648723
04-Jun-2025 15:20:00,204.43338029424535
04-Jun-2025 15:25:00,208.51425037861543
04-Jun-2025 15:30:00,218.08518427486925
04-Jun-2025 15:35:00,224.09215860187834
04-Jun-2025 15:40:00,226.3573964848929
04-Jun-2025 15:45:00,236.4154668088493
04-Jun-2025 15:50:00,243.06526524900028
04-Jun-2025 15:55:00,242.59732149553034
04-Jun-2025 16:00:00,241.2622955155868
04-Jun-2025 16:05:00,243.23131906610365
04-Jun-2025 16:10:00,245.98987130425053
04-Jun-2025 16:15:00,252.0765911274595
04-Jun-2025 16:20:00,263.3772468488045
04-Jun-2025 16:25:00,266.4064797257214
04-Jun-2025 16:30:00,247.21394901408027
04-Jun-2025 16:35:00,243.4175571571961
04-Jun-2025 16:40:00,240.00645399513883
04-Jun-2025 16:45:00,238.24950884252456
04-Jun-2025 16:50:00,239.2359940317719
04-Jun-2025 16:55:00,237.90614785581909
04-Jun-2025 17:00:00,237.05266750758312
04-Jun-2025 17:05:00,238.11680409091315
04-Jun-2025 17:10:00,237.68528858112614
04-Jun-2025 17:15:00,238.602139982216
04-Jun-2025 17:20:00,238.99322823088139
04-Jun-2025 17:25:00,238.8495049793451
04-Jun-2025 17:30:00,239.74326254400273
04-Jun-2025 17:35:00,240.3897203483573
04-Jun-2025 17:40:00,241.24797603226227
04-Jun-2025 17:45:00,242.16430553874346
04-Jun-2025 17:50:00,244.5134053616835
04-Jun-2025 17:55:00,245.65403212359206
04-Jun-2025 18:00:00,242.59446412254806
04-Jun-2025 18:05:00,231.0027477779657
04-Jun-2025 18:10:00,227.17827146745418
04-Jun-2025 18:15:00,228.22000572470847
04-Jun-2025 18:20:00,229.01394442178147
04-Jun-2025 18:25:00,211.94071681321446
04-Jun-2025 18:30:00,211.39904892259182
04-Jun-2025 18:35:00,214.08803260940726
04-Jun-2025 18:40:00,229.52516628567273
04-Jun-2025 18:45:00,231.12027192014835
04-Jun-2025 18:50:00,220.96658398020688
04-Jun-2025 18:55:00,209.95708021365576
04-Jun-2025 19:00:00,198.14335316440017
04-Jun-2025 19:05:00,191.850364282651
04-Jun-2025 19:10:00,186.49689659905434
04-Jun-2025 19:15:00,171.43911180460125
04-Jun-2025 19:20:00,157.85035106178015
04-Jun-2025 19:25:00,151.04521639959034
04-Jun-2025 19:30:00,143.86466867485163
04-Jun-2025 19:35:00,135.24388590982988
04-Jun-2025 19:40:00,124.73882753186098
04-Jun-2025 19:45:00,103.28902761551097
04-Jun-2025 19:50:00,NA
04-Jun-2025 19:55:00,NA
04-Jun-2025 20:00:00,NA
04-Jun-2025 20:05:00,NA
04-Jun-2025 20:10:00,NA
04-Jun-2025 20:15:00,184.10806754903174
04-Jun-2025 20:20:00,NA
04-Jun-2025 20:25:00,NA
04-Jun-2025 20:30:00,NA
04-Jun-2025 20:35:00,NA
04-Jun-2025 20:40:00,NA
04-Jun-2025 20:45:00,183.78827336574759
04-Jun-2025 20:50:00,182.92657643926685
04-Jun-2025 20:55:00,178.23600950203814
04-Jun-2025 21:00:00,183.66896499637164
04-Jun-2025 21:05:00,187.19324100431203
04-Jun-2025 21:10:00,188.3452613778954
04-Jun-2025 21:15:00,201.86346686239062
04-Jun-2025 21:20:00,218.12217355525644
04-Jun-2025 21:25:00,221.93942162543834
04-Jun-2025 21:30:00,211.52119835574354
04-Jun-2025 21:35:00,208.00231090963732
04-Jun-2025 21:40:00,205.86423917170004
04-Jun-2025 21:45:00,201.85359653060476
04-Jun-2025 21:50:00,197.6527428757088
04-Jun-2025 21:55:00,189.5873542372471
04-Jun-2025 22:00:00,177.83574895562592
04-Jun-2025 22:05:00,173.5784817553775
04-Jun-2025 22:10:00,171.92131632825223
04-Jun-2025 22:15:00,166.6160456117633
04-Jun-2025 22:20:00,164.99835172625754
04-Jun-2025 22:25:00,165.07489898705884
04-Jun-2025 22:30:00,167.06933880501637
04-Jun-2025 22:35:00,171.7820014552383
04-Jun-2025 22:40:00,174.01054688542428
04-Jun-2025 22:45:00,178.65227916557035
04-Jun-2025 22:50:00,180.3747009898232
04-Jun-2025 22:55:00,185.46277547940355
04-Jun-2025 23:00:00,192.55752169183143
04-Jun-2025 23:05:00,184.17501357995476
04-Jun-2025 23:10:00,177.72007753930393
04-Jun-2025 23:15:00,178.18883675309988
04-Jun-2025 23:20:00,181.79256142968148
04-Jun-2025 23:25:00,180.30791478912406
04-Jun-2025 23:30:00,179.2723388882517
04-Jun-2025 23:35:00,180.64333645409562
04-Jun-2025 23:40:00,179.87659498981526
04-Jun-2025 23:45:00,177.65765242042824
04-Jun-2025 23:50:00,179.5526126022968
04-Jun-2025 23:55:00,182.62412546619598
05-Jun-2025 00:00:00,184.6010491963511
05-Jun-2025 00:05:00,186.27592968359835
05-Jun-2025 00:10:00,187.96960816228048
05-Jun-2025 00:15:00,201.65316942983998
05-Jun-2025 00:20:00,207.8038996267984
05-Jun-2025 00:25:00,202.1347607273258
05-Jun-2025 00:30:00,203.0375992581737
05-Jun-2025 00:35:00,206.76472917680906
05-Jun-2025 00:40:00,209.28347736596945
05-Jun-2025 00:45:00,213.1795771878339
05-Jun-2025 00:50:00,214.32831288722417
05-Jun-2025 00:55:00,213.90245993394086
05-Jun-2025 01:00:00,210.7245458067056
05-Jun-2025 01:05:00,210.91822741965373
05-Jun-2025 01:10:00,214.7646559221411
05-Jun-2025 01:15:00,215.28342568680978
05-Jun-2025 01:20:00,215.64260008015697
05-Jun-2025 01:25:00,214.6549797701358
05-Jun-2025 01:30:00,215.86314621808472
05-Jun-2025 01:35:00,216.93730317790062
05-Jun-2025 01:40:00,214.30880707622632
05-Jun-2025 01:45:00,212.5689735430928
05-Jun-2025 01:50:00,209.80644838223765
05-Jun-2025 01:55:00,207.5032230953969
05-Jun-2025 02:00:00,203.77878093399605
05-Jun-2025 02:05:00,195.21195921739633
05-Jun-2025 02:10:00,196.20473323667775
05-Jun-2025 02:15:00,207.29094246333344
05-Jun-2025 02:20:00,209.2949720947247
05-Jun-2025 02:25:00,206.2968506601652
05-Jun-2025 02:30:00,205.3568923752779
05-Jun-2025 02:35:00,205.27791667362578
05-Jun-2025 02:40:00,205.2029073709993
05-Jun-2025 02:45:00,205.1318905621289
05-Jun-2025 02:50:00,203.2178290375842
05-Jun-2025 02:55:00,200.0590912753751
05-Jun-2025 03:00:00,199.79238682115462
05-Jun-2025 03:05:00,201.22987376013901
05-Jun-2025 03:10:00,203.47346606426026
05-Jun-2025 03:15:00,208.34173811573018
05-Jun-2025 03:20:00,207.88548480149373
05-Jun-2025 03:25:00,205.9570776988941
05-Jun-2025 03:30:00,205.4753624514387
05-Jun-2025 03:35:00,205.43839274209932
05-Jun-2025 03:40:00,205.40403902948574
05-Jun-2025 03:45:00,205.3721643162632
05-Jun-2025 03:50:00,201.66759981576882
05-Jun-2025 03:55:00,200.94846166347884
05-Jun-2025 04:00:00,202.4037517323004
05-Jun-2025 04:05:00,199.15004872236702
05-Jun-2025 04:10:00,196.71347283933667
05-Jun-2025 04:15:00,200.5861395932733
05-Jun-2025 04:20:00,204.5424106016724
05-Jun-2025 04:25:00,202.81753587275895
05-Jun-2025 04:30:00,203.7829887092782
05-Jun-2025 04:35:00,203.16096209629052
05-Jun-2025 04:40:00,202.70787929180153
05-Jun-2025 04:45:00,202.695523436942
05-Jun-2025 04:50:00,200.8421386843341
05-Jun-2025 04:55:00,201.42926685721042
05-Jun-2025 05:00:00,200.0261173216331
05-Jun-2025 05:05:00,202.459705358029
05-Jun-2025 05:10:00,205.98622551278652
05-Jun-2025 05:15:00,202.46063172095933
05-Jun-2025 05:20:00,200.35172410612097
05-Jun-2025 05:25:00,199.5528861234094
05-Jun-2025 05:30:00,198.76634202057252
05-Jun-2025 05:35:00,197.99278656980815
05-Jun-2025 05:40:00,200.86569244039018
05-Jun-2025 05:45:00,197.0073614789846
05-Jun-2025 05:50:00,192.5968529742749
05-Jun-2025 05:55:00,193.5293220715282
05-Jun-2025 06:00:00,191.9697313651704
05-Jun-2025 06:05:00,193.6300999204562
05-Jun-2025 06:10:00,192.71348989562284
05-Jun-2025 06:15:00,194.7148219842557
05-Jun-2025 06:20:00,195.17344665712017
05-Jun-2025 06:25:00,191.9227706359169
05-Jun-2025 06:30:00,190.7152891746418
05-Jun-2025 06:35:00,188.12296363118742
05-Jun-2025 06:40:00,185.93130962614953
05-Jun-2025 06:45:00,182.24569316179003
05-Jun-2025 06:50:00,175.36789853817297
05-Jun-2025 06:55:00,171.023775027682
05-Jun-2025 07:00:00,169.18276733190206
05-Jun-2025 07:05:00,166.86571673069434
05-Jun-2025 07:10:00,164.3286793973425
05-Jun-2025 07:15:00,162.01842647341235
05-Jun-2025 07:20:00,157.63430544939155
05-Jun-2025 07:25:00,158.2239941676915
05-Jun-2025 07:30:00,159.7242829682222
05-Jun-2025 07:35:00,158.9673710627114
05-Jun-2025 07:40:00,165.11186380363628
05-Jun-2025 07:45:00,166.2073010161194
05-Jun-2025 07:50:00,162.41875551849193
05-Jun-2025 07:55:00,163.45408351942518
05-Jun-2025 08:00:00,168.93119129764946
05-Jun-2025 08:05:00,170.53143107033756
05-Jun-2025 08:10:00,166.42862510319816
05-Jun-2025 08:15:00,136.75553570362237
05-Jun-2025 08:20:00,154.77745925446968
05-Jun-2025 08:25:00,158.18285011694334
05-Jun-2025 08:30:00,159.02036456745662
05-Jun-2025 08:35:00,161.69017107378562
05-Jun-2025 08:40:00,164.0320230853482
05-Jun-2025 08:45:00,177.25841609218548
05-Jun-2025 08:50:00,187.40686877683405
05-Jun-2025 08:55:00,188.5829289208278
05-Jun-2025 09:00:00,193.92142801468046
05-Jun-2025 09:05:00,196.92837272996724
05-Jun-2025 09:10:00,190.14802235346548
05-Jun-2025 09:15:00,166.96309574098356
05-Jun-2025 09:20:00,142.65048616834767
05-Jun-2025 09:25:00,131.8851695500353
05-Jun-2025 09:30:00,126.7337028056326
05-Jun-2025 09:35:00,125.6946497819302
05-Jun-2025 09:40:00,122.38646912945828
05-Jun-2025 09:45:00,107.71270417356487
05-Jun-2025 09:50:00,92.01571590981732
05-Jun-2025 09:55:00,80.75833829889363
05-Jun-2025 10:00:00,73.43756605514731
05-Jun-2025 10:05:00,63.95254905884053
05-Jun-2025 10:10:00,64.89509724572316
05-Jun-2025 10:15:00,69.76684642002313
05-Jun-2025 10:20:00,71.68191259168945
05-Jun-2025 10:25:00,76.16436100635858
05-Jun-2025 10:30:00,92.53323638926656
05-Jun-2025 10:35:00,102.03896281601237
05-Jun-2025 10:40:00,110.04163929356365
05-Jun-2025 10:45:00,100.21539129292287
05-Jun-2025 10:50:00,96.65343123239752
05-Jun-2025 10:55:00,93.89093868995543
05-Jun-2025 11:00:00,97.28483237729287
05-Jun-2025 11:05:00,96.28380589951234
05-Jun-2025 11:10:00,96.02164519022833
05-Jun-2025 11:15:00,100.33597504224866
05-Jun-2025 11:20:00,99.71394516741968
05-Jun-2025 11:25:00,99.70853051085507
05-Jun-2025 11:30:00,97.85072270143894
05-Jun-2025 11:35:00,97.20886735516432
05-Jun-2025 11:40:00,92.59658134738999
05-Jun-2025 11:45:00,96.47029841422649
05-Jun-2025 11:50:00,102.46353712750451
05-Jun-2025 11:55:00,99.67810405517147
05-Jun-2025 12:00:00,96.29722185279564
05-Jun-2025 12:05:00,99.36515973862566
05-Jun-2025 12:10:00,96.97680365559216
05-Jun-2025 12:15:00,91.04819506591136
05-Jun-2025 12:20:00,95.30956240067886
05-Jun-2025 12:25:00,101.55127513712938
05-Jun-2025 12:30:00,104.23582598161272
05-Jun-2025 12:35:00,103.41490207143183
05-Jun-2025 12:40:00,106.08179004525407
05-Jun-2025 12:45:00,101.76497467016009
05-Jun-2025 12:50:00,101.50896905541667
05-Jun-2025 12:55:00,104.06453038553384
05-Jun-2025 13:00:00,119.12010038974152
05-Jun-2025 13:05:00,134.340674713613
05-Jun-2025 13:10:00,169.75408535997795
05-Jun-2025 13:15:00,189.4702084686557
05-Jun-2025 13:20:00,193.3445713800704
05-Jun-2025 13:25:00,181.10113261926887
05-Jun-2025 13:30:00,177.00648125538945
05-Jun-2025 13:35:00,167.96717693314528
05-Jun-2025 13:40:00,168.71156662989006
05-Jun-2025 13:45:00,170.75149771759365
05-Jun-2025 13:50:00,175.1999756860024
05-Jun-2025 13:55:00,178.21158483435389
05-Jun-2025 14:00:00,177.46298899324762
05-Jun-2025 14:05:00,179.01741946666255
05-Jun-2025 14:10:00,174.68538434004415
05-Jun-2025 14:15:00,163.4193286003312
05-Jun-2025 14:20:00,160.87086340597085
05-Jun-2025 14:25:00,164.24131750169784
05-Jun-2025 14:30:00,167.61520142355596
05-Jun-2025 14:35:00,160.54534061389657
05-Jun-2025 14:40:00,165.85646062730387
05-Jun-2025 14:45:00,161.82469267100333
05-Jun-2025 14:50:00,154.20505911054119
05-Jun-2025 14:55:00,157.4906425419194
05-Jun-2025 15:00:00,156.92970206195216
05-Jun-2025 15:05:00,155.90570569770895
05-Jun-2025 15:10:00,163.5633291083783
05-Jun-2025 15:15:00,169.8638365343332
05-Jun-2025 15:20:00,162.85280874081346
05-Jun-2025 15:25:00,172.24027058740063
05-Jun-2025 15:30:00,177.26233356359157
05-Jun-2025 15:35:00,177.79257196228505
05-Jun-2025 15:40:00,165.61531922338273
05-Jun-2025 15:45:00,170.2794636151285
05-Jun-2025 15:50:00,170.75357224866298
05-Jun-2025 15:55:00,169.28407033727996
05-Jun-2025 16:00:00,170.57484943993495
05-Jun-2025 16:05:00,171.3158598690888
05-Jun-2025 16:10:00,172.0270211884699
05-Jun-2025 16:15:00,166.80631860054876
05-Jun-2025 16:20:00,163.64486861729537
05-Jun-2025 16:25:00,175.8513784417738
05-Jun-2025 16:30:00,177.2675068438997
05-Jun-2025 16:35:00,178.1895119542498
05-Jun-2025 16:40:00,180.21971133842294
05-Jun-2025 16:45:00,180.22366469008338
05-Jun-2025 16:50:00,180.61300459180987
05-Jun-2025 16:55:00,177.43711932986568
05-Jun-2025 17:00:00,171.17858690873118
05-Jun-2025 17:05:00,164.20776620204504
05-Jun-2025 17:10:00,167.23980100064207
05-Jun-2025 17:15:00,176.5980334873042
05-Jun-2025 17:20:00,180.9826136154885
05-Jun-2025 17:25:00,174.41212684664396
05-Jun-2025 17:30:00,173.11771731461764
05-Jun-2025 17:35:00,172.71962426175193
05-Jun-2025 17:40:00,162.42659046130413
05-Jun-2025 17:45:00,157.98867433503767
05-Jun-2025 17:50:00,152.95534169714145
05-Jun-2025 17:55:00,145.40236396565882
05-Jun-2025 18:00:00,131.13002230066996
05-Jun-2025 18:05:00,143.50025535664005
05-Jun-2025 18:10:00,140.04809621354983
05-Jun-2025 18:15:00,133.37089830644533
05-Jun-2025 18:20:00,135.81673292601704
05-Jun-2025 18:25:00,134.61612253344882
05-Jun-2025 18:30:00,139.07861826486146
05-Jun-2025 18:35:00,159.61898176086592
05-Jun-2025 18:40:00,180.55081432550804
05-Jun-2025 18:45:00,191.2202450413881
05-Jun-2025 18:50:00,192.46306529135057
05-Jun-2025 18:55:00,177.42446338560623
05-Jun-2025 19:00:00,166.02386810854838
05-Jun-2025 19:05:00,164.1764476327648
05-Jun-2025 19:10:00,172.51066092229462
05-Jun-2025 19:15:00,175.02427660416316
05-Jun-2025 19:20:00,168.56716491536258
05-Jun-2025 19:25:00,170.61046222329188
05-Jun-2025 19:30:00,175.06854305249956
05-Jun-2025 19:35:00,NA
05-Jun-2025 19:40:00,NA
05-Jun-2025 19:45:00,NA
05-Jun-2025 19:50:00,NA
05-Jun-2025 19:55:00,NA
05-Jun-2025 20:00:00,NA
05-Jun-2025 20:05:00,NA
05-Jun-2025 20:10:00,NA
05-Jun-2025 20:15:00,NA
05-Jun-2025 20:20:00,NA
05-Jun-2025 20:25:00,NA
05-Jun-2025 20:30:00,NA
05-Jun-2025 20:35:00,NA
05-Jun-2025 20:40:00,NA
05-Jun-2025 20:45:00,NA
05-Jun-2025 20:50:00,NA
05-Jun-2025 20:55:00,NA
05-Jun-2025 21:00:00,NA
05-Jun-2025 21:05:00,NA
05-Jun-2025 21:10:00,NA
05-Jun-2025 21:15:00,NA
05-Jun-2025 21:20:00,NA
05-Jun-2025 21:25:00,NA
05-Jun-2025 21:30:00,NA
05-Jun-2025 21:35:00,NA
05-Jun-2025 21:40:00,NA
05-Jun-2025 21:45:00,NA
05-Jun-2025 21:50:00,NA
05-Jun-2025 21:55:00,NA
05-Jun-2025 22:00:00,NA
05-Jun-2025 22:05:00,NA
05-Jun-2025 22:10:00,NA
05-Jun-2025 22:15:00,NA
05-Jun-2025 22:20:00,NA
05-Jun-2025 22:25:00,NA
05-Jun-2025 22:30:00,NA
05-Jun-2025 22:35:00,NA
05-Jun-2025 22:40:00,NA
05-Jun-2025 22:45:00,NA
05-Jun-2025 22:50:00,NA
05-Jun-2025 22:55:00,NA
05-Jun-2025 23:00:00,NA
05-Jun-2025 23:05:00,NA
05-Jun-2025 23:10:00,NA
05-Jun-2025 23:15:00,NA
05-Jun-2025 23:20:00,NA
05-Jun-2025 23:25:00,NA
05-Jun-2025 23:30:00,NA
05-Jun-2025 23:35:00,NA
05-Jun-2025 23:40:00,NA
05-Jun-2025 23:45:00,NA
05-Jun-2025 23:50:00,NA
05-Jun-2025 23:55:00,NA
06-Jun-2025 00:00:00,NA
06-Jun-2025 00:05:00,NA
06-Jun-2025 00:10:00,NA
06-Jun-2025 00:15:00,NA
06-Jun-2025 00:20:00,NA
06-Jun-2025 00:25:00,NA
06-Jun-2025 00:30:00,NA
06-Jun-2025 00:35:00,NA
06-Jun-2025 00:40:00,NA
06-Jun-2025 00:45:00,NA
06-Jun-2025 00:50:00,NA
06-Jun-2025 00:55:00,NA
06-Jun-2025 01:00:00,NA
06-Jun-2025 01:05:00,NA
06-Jun-2025 01:10:00,NA
06-Jun-2025 01:15:00,NA
06-Jun-2025 01:20:00,NA
06-Jun-2025 01:25:00,NA
06-Jun-2025 01:30:00,NA
06-Jun-2025 01:35:00,NA
06-Jun-2025 01:40:00,NA
06-Jun-2025 01:45:00,NA
06-Jun-2025 01:50:00,NA
06-Jun-2025 01:55:00,NA
06-Jun-2025 02:00:00,NA
06-Jun-2025 02:05:00,NA
06-Jun-2025 02:10:00,NA
06-Jun-2025 02:15:00,NA
06-Jun-2025 02:20:00,NA
06-Jun-2025 02:25:00,NA
06-Jun-2025 02:30:00,NA
06-Jun-2025 02:35:00,NA
06-Jun-2025 02:40:00,NA
06-Jun-2025 02:45:00,NA
06-Jun-2025 02:50:00,NA
06-Jun-2025 02:55:00,NA
06-Jun-2025 03:00:00,119.57401985652498
06-Jun-2025 03:05:00,120.30914103120449
06-Jun-2025 03:10:00,119.08484314708673
06-Jun-2025 03:15:00,116.35041222538283
06-Jun-2025 03:20:00,115.82124371063705
06-Jun-2025 03:25:00,113.97177969127651
06-Jun-2025 03:30:00,113.54344773860218
06-Jun-2025 03:35:00,111.77439789290884
06-Jun-2025 03:40:00,111.40795937897765
06-Jun-2025 03:45:00,111.02741340140672
06-Jun-2025 03:50:00,108.97122040388211
06-Jun-2025 03:55:00,108.63465057077153
06-Jun-2025 04:00:00,106.85118991019718
06-Jun-2025 04:05:00,105.11657206130872
06-Jun-2025 04:10:00,105.01549086113947
06-Jun-2025 04:15:00,104.56989398244313
06-Jun-2025 04:20:00,103.78308893230195
06-Jun-2025 04:25:00,104.62853210356491
06-Jun-2025 04:30:00,103.34007217007706
06-Jun-2025 04:35:00,103.83165448747701
06-Jun-2025 04:40:00,102.51373360333156
06-Jun-2025 04:45:00,101.28277993203301
06-Jun-2025 04:50:00,100.39749010740056
06-Jun-2025 04:55:00,99.48473231714722
06-Jun-2025 05:00:00,98.54417385346001
06-Jun-2025 05:05:00,97.57598433208673
06-Jun-2025 05:10:00,94.71711742647705
06-Jun-2025 05:15:00,92.22431392304858
06-Jun-2025 05:20:00,91.9395323443214
06-Jun-2025 05:25:00,93.3740836261322
06-Jun-2025 05:30:00,89.73341207310034
06-Jun-2025 05:35:00,88.64038209949956
06-Jun-2025 05:40:00,87.9878442229544
06-Jun-2025 05:45:00,86.90481505479164
06-Jun-2025 05:50:00,85.83922369024
06-Jun-2025 05:55:00,83.06144615944743
06-Jun-2025 06:00:00,84.17248802072882
06-Jun-2025 06:05:00,90.05903516679473
06-Jun-2025 06:10:00,91.1359385969886
06-Jun-2025 06:15:00,86.80348921652461
06-Jun-2025 06:20:00,86.7814065508966
06-Jun-2025 06:25:00,89.67825433664993
06-Jun-2025 06:30:00,89.01871654866639
06-Jun-2025 06:35:00,90.79137072900065
06-Jun-2025 06:40:00,92.59395882698158
06-Jun-2025 06:45:00,91.22227301262251
06-Jun-2025 06:50:00,93.0036265237145
06-Jun-2025 06:55:00,90.06351693674641
06-Jun-2025 07:00:00,92.36360107041142
06-Jun-2025 07:05:00,92.31937702601198
06-Jun-2025 07:10:00,91.73387977378763
06-Jun-2025 07:15:00,91.73390586851806
06-Jun-2025 07:20:00,89.55708345588943
06-Jun-2025 07:25:00,87.9890706752847
06-Jun-2025 07:30:00,88.97209831274981
06-Jun-2025 07:35:00,89.52652000287105
06-Jun-2025 07:40:00,88.89995290678823
06-Jun-2025 07:45:00,103.38472351568734
06-Jun-2025 07:50:00,134.6892872648179
06-Jun-2025 07:55:00,150.62118926197695
06-Jun-2025 08:00:00,157.38142712499834
06-Jun-2025 08:05:00,162.05989426190993
06-Jun-2025 08:10:00,153.9429244959876
06-Jun-2025 08:15:00,144.9460787465371
06-Jun-2025 08:20:00,133.03011498983034
06-Jun-2025 08:25:00,127.93091435956205
06-Jun-2025 08:30:00,128.88152255630686
06-Jun-2025 08:35:00,126.79233114123046
06-Jun-2025 08:40:00,119.5667524740997
06-Jun-2025 08:45:00,119.53010731797005
06-Jun-2025 08:50:00,117.36860903578753
06-Jun-2025 08:55:00,107.61231448375207
06-Jun-2025 09:00:00,100.3810830456415
06-Jun-2025 09:05:00,91.96812564519215
06-Jun-2025 09:10:00,88.59910023595631
06-Jun-2025 09:15:00,85.64421776972247
06-Jun-2025 09:20:00,84.46221781271416
06-Jun-2025 09:25:00,80.56046848171118
