time,prediction
04-Jun-2025 05:30:00,137.36743887965815
04-Jun-2025 05:35:00,136.45483259248633
04-Jun-2025 05:40:00,142.63579166364303
04-Jun-2025 05:45:00,144.6053901207155
04-Jun-2025 05:50:00,136.8571604408005
04-Jun-2025 05:55:00,132.38365700469714
04-Jun-2025 06:00:00,133.3329396234866
04-Jun-2025 06:05:00,133.55041836891192
04-Jun-2025 06:10:00,134.54977845919277
04-Jun-2025 06:15:00,133.4761708824713
04-Jun-2025 06:20:00,131.51635389528724
04-Jun-2025 06:25:00,131.7650592787702
04-Jun-2025 06:30:00,130.94827901320372
04-Jun-2025 06:35:00,131.30409400024308
04-Jun-2025 06:40:00,133.78996914817043
04-Jun-2025 06:45:00,136.9141183441402
04-Jun-2025 06:50:00,131.62688291441071
04-Jun-2025 06:55:00,129.22442046125207
04-Jun-2025 07:00:00,129.7027471045046
04-Jun-2025 07:05:00,129.48773829952225
04-Jun-2025 07:10:00,128.71819686847834
04-Jun-2025 07:15:00,127.64839290215504
04-Jun-2025 07:20:00,130.37178773564767
04-Jun-2025 07:25:00,143.06835711342728
04-Jun-2025 07:30:00,145.82986350317736
04-Jun-2025 07:35:00,132.02484676623547
04-Jun-2025 07:40:00,134.9497937972177
04-Jun-2025 07:45:00,138.18670295257238
04-Jun-2025 07:50:00,130.91047456810108
04-Jun-2025 07:55:00,139.16402689983232
04-Jun-2025 08:00:00,149.81369635225653
04-Jun-2025 08:05:00,134.93698404004573
04-Jun-2025 08:10:00,135.35647422221743
04-Jun-2025 08:15:00,136.06419291346128
04-Jun-2025 08:20:00,134.52254712109874
04-Jun-2025 08:25:00,133.3839380205923
04-Jun-2025 08:30:00,130.2051205919643
04-Jun-2025 08:35:00,128.71476113890571
04-Jun-2025 08:40:00,122.33213485652014
04-Jun-2025 08:45:00,124.50228587039106
04-Jun-2025 08:50:00,118.84782543812794
04-Jun-2025 08:55:00,118.3278915550749
04-Jun-2025 09:00:00,120.84585390485357
04-Jun-2025 09:05:00,112.16024144966053
04-Jun-2025 09:10:00,106.85211756720182
04-Jun-2025 09:15:00,106.51640143502215
04-Jun-2025 09:20:00,109.20215333206727
04-Jun-2025 09:25:00,107.83334627169444
04-Jun-2025 09:30:00,104.57740682884474
04-Jun-2025 09:35:00,105.29603224851107
04-Jun-2025 09:40:00,106.10893304355349
04-Jun-2025 09:45:00,106.88772125295333
04-Jun-2025 09:50:00,120.86717304732977
04-Jun-2025 09:55:00,180.6605778039741
04-Jun-2025 10:00:00,199.1757440475865
04-Jun-2025 10:05:00,196.34244502138367
04-Jun-2025 10:10:00,191.7288540351685
04-Jun-2025 10:15:00,192.64637002231603
04-Jun-2025 10:20:00,185.92816138259644
04-Jun-2025 10:25:00,168.52000482640562
04-Jun-2025 10:30:00,147.17277615821246
04-Jun-2025 10:35:00,144.313647574844
04-Jun-2025 10:40:00,142.0724123602121
04-Jun-2025 10:45:00,140.68853319794516
04-Jun-2025 10:50:00,153.8069317784448
04-Jun-2025 10:55:00,170.21580002597926
04-Jun-2025 11:00:00,172.65358556399363
04-Jun-2025 11:05:00,167.46844318110843
04-Jun-2025 11:10:00,164.42897101533885
04-Jun-2025 11:15:00,164.20372680326315
04-Jun-2025 11:20:00,146.54068715753095
04-Jun-2025 11:25:00,127.31388237498685
04-Jun-2025 11:30:00,115.79041112903472
04-Jun-2025 11:35:00,105.00020059714394
04-Jun-2025 11:40:00,95.02873127428892
04-Jun-2025 11:45:00,88.76594115120334
04-Jun-2025 11:50:00,88.34557490693265
04-Jun-2025 11:55:00,88.45700609056402
04-Jun-2025 12:00:00,87.20604814361302
04-Jun-2025 12:05:00,86.85153175141684
04-Jun-2025 12:10:00,84.76214485351065
04-Jun-2025 12:15:00,90.05237227186132
04-Jun-2025 12:20:00,101.77673907657893
04-Jun-2025 12:25:00,108.43911140084163
04-Jun-2025 12:30:00,113.63122312690547
04-Jun-2025 12:35:00,117.26547457047278
04-Jun-2025 12:40:00,129.95272008622018
04-Jun-2025 12:45:00,146.17658465566302
04-Jun-2025 12:50:00,144.30764891499666
04-Jun-2025 12:55:00,149.06642843301455
04-Jun-2025 13:00:00,115.84402873973437
04-Jun-2025 13:05:00,104.68504990038325
04-Jun-2025 13:10:00,135.27968338230878
04-Jun-2025 13:15:00,132.86364604511704
04-Jun-2025 13:20:00,116.30683097528843
04-Jun-2025 13:25:00,118.63822309459081
04-Jun-2025 13:30:00,120.60597276698232
04-Jun-2025 13:35:00,118.29395516069243
04-Jun-2025 13:40:00,116.24256358175401
04-Jun-2025 13:45:00,113.61388460178784
04-Jun-2025 13:50:00,113.10210119591656
04-Jun-2025 13:55:00,112.09019889815505
04-Jun-2025 14:00:00,112.43045358668374
04-Jun-2025 14:05:00,112.92648745157972
04-Jun-2025 14:10:00,112.80783568908396
04-Jun-2025 14:15:00,113.06871295212117
04-Jun-2025 14:20:00,111.99217782710053
04-Jun-2025 14:25:00,109.97160666748113
04-Jun-2025 14:30:00,110.2312995337141
04-Jun-2025 14:35:00,110.95010114464054
04-Jun-2025 14:40:00,112.11984470907316
04-Jun-2025 14:45:00,118.50678767733201
04-Jun-2025 14:50:00,125.14467104783664
04-Jun-2025 14:55:00,132.99663944990758
04-Jun-2025 15:00:00,137.47619293497584
04-Jun-2025 15:05:00,147.94500613737395
04-Jun-2025 15:10:00,174.60326258101693
04-Jun-2025 15:15:00,202.69071400804313
04-Jun-2025 15:20:00,214.19965110643474
04-Jun-2025 15:25:00,217.89034900926717
04-Jun-2025 15:30:00,220.4849545572041
04-Jun-2025 15:35:00,221.2126701407729
04-Jun-2025 15:40:00,219.55621127142473
04-Jun-2025 15:45:00,222.35761967954332
04-Jun-2025 15:50:00,225.47646600800323
04-Jun-2025 15:55:00,225.83175894686445
04-Jun-2025 16:00:00,225.60099407530458
04-Jun-2025 16:05:00,227.89479546297727
04-Jun-2025 16:10:00,231.37669367134652
04-Jun-2025 16:15:00,235.34054675780664
04-Jun-2025 16:20:00,239.56842571037856
04-Jun-2025 16:25:00,239.9837215617187
04-Jun-2025 16:30:00,227.48361074104022
04-Jun-2025 16:35:00,222.4107380816726
04-Jun-2025 16:40:00,221.75248753381217
04-Jun-2025 16:45:00,219.60547956823996
04-Jun-2025 16:50:00,224.59173138364397
04-Jun-2025 16:55:00,222.73903460411992
04-Jun-2025 17:00:00,216.8365621336105
04-Jun-2025 17:05:00,220.5015426380656
04-Jun-2025 17:10:00,220.92255491695678
04-Jun-2025 17:15:00,221.03998312903497
04-Jun-2025 17:20:00,221.16508544933225
04-Jun-2025 17:25:00,217.99011241611635
04-Jun-2025 17:30:00,218.04873190092314
04-Jun-2025 17:35:00,218.8624549218462
04-Jun-2025 17:40:00,218.61667463956155
04-Jun-2025 17:45:00,218.50062985515558
04-Jun-2025 17:50:00,221.41985148588373
04-Jun-2025 17:55:00,221.9517011186036
04-Jun-2025 18:00:00,214.90140131874156
04-Jun-2025 18:05:00,208.11069650107908
04-Jun-2025 18:10:00,198.98967955128282
04-Jun-2025 18:15:00,178.56812387302114
04-Jun-2025 18:20:00,164.8030935794266
04-Jun-2025 18:25:00,137.93242715188825
04-Jun-2025 18:30:00,141.9239487917916
04-Jun-2025 18:35:00,145.350529470081
04-Jun-2025 18:40:00,168.51357058260962
04-Jun-2025 18:45:00,187.91109939417169
04-Jun-2025 18:50:00,185.18838974891293
04-Jun-2025 18:55:00,180.92890077915254
04-Jun-2025 19:00:00,170.54367238428185
04-Jun-2025 19:05:00,132.77918680689118
04-Jun-2025 19:10:00,116.49335552654912
04-Jun-2025 19:15:00,109.15992289725405
04-Jun-2025 19:20:00,NA
04-Jun-2025 19:25:00,NA
04-Jun-2025 19:30:00,NA
04-Jun-2025 19:35:00,NA
04-Jun-2025 19:40:00,NA
04-Jun-2025 19:45:00,110.5357221404133
04-Jun-2025 19:50:00,143.8724960639293
04-Jun-2025 19:55:00,147.08713170748206
04-Jun-2025 20:00:00,149.67232244280572
04-Jun-2025 20:05:00,154.90911252021826
04-Jun-2025 20:10:00,163.71128201959212
04-Jun-2025 20:15:00,170.50819268497264
04-Jun-2025 20:20:00,NA
04-Jun-2025 20:25:00,NA
04-Jun-2025 20:30:00,NA
04-Jun-2025 20:35:00,NA
04-Jun-2025 20:40:00,NA
04-Jun-2025 20:45:00,155.34847479257226
04-Jun-2025 20:50:00,152.68320512951772
04-Jun-2025 20:55:00,150.32855250107656
04-Jun-2025 21:00:00,152.77285385291478
04-Jun-2025 21:05:00,149.02758070725585
04-Jun-2025 21:10:00,143.03231539662627
04-Jun-2025 21:15:00,152.09172780644695
04-Jun-2025 21:20:00,174.8987418498638
04-Jun-2025 21:25:00,183.56828174677128
04-Jun-2025 21:30:00,171.45372308248147
04-Jun-2025 21:35:00,171.3521357698098
04-Jun-2025 21:40:00,174.10069658829156
04-Jun-2025 21:45:00,174.8077847432202
04-Jun-2025 21:50:00,174.7503333412121
04-Jun-2025 21:55:00,169.19858262520373
04-Jun-2025 22:00:00,155.98268502182776
04-Jun-2025 22:05:00,151.52282091007947
04-Jun-2025 22:10:00,152.26343434645028
04-Jun-2025 22:15:00,148.39474901147088
04-Jun-2025 22:20:00,151.98206098251777
04-Jun-2025 22:25:00,157.15588062983852
04-Jun-2025 22:30:00,162.26446464739445
04-Jun-2025 22:35:00,169.64380162555662
04-Jun-2025 22:40:00,172.4647444239423
04-Jun-2025 22:45:00,177.55340904069973
04-Jun-2025 22:50:00,178.2966000899503
04-Jun-2025 22:55:00,182.36143687087605
04-Jun-2025 23:00:00,188.37910253470082
04-Jun-2025 23:05:00,177.00333992656155
04-Jun-2025 23:10:00,165.7309673287092
04-Jun-2025 23:15:00,167.05745749003933
04-Jun-2025 23:20:00,173.42014479481972
04-Jun-2025 23:25:00,171.4160899344373
04-Jun-2025 23:30:00,168.98448087893095
04-Jun-2025 23:35:00,170.68773810465137
04-Jun-2025 23:40:00,169.488616278992
04-Jun-2025 23:45:00,166.22860812315363
04-Jun-2025 23:50:00,168.54185254266224
04-Jun-2025 23:55:00,172.25038817918266
05-Jun-2025 00:00:00,173.789226331187
05-Jun-2025 00:05:00,174.74255156055617
05-Jun-2025 00:10:00,175.89452264732304
05-Jun-2025 00:15:00,189.80271812817978
05-Jun-2025 00:20:00,197.00242485383427
05-Jun-2025 00:25:00,190.35619686948164
05-Jun-2025 00:30:00,190.97488269103866
05-Jun-2025 00:35:00,194.99237622780618
05-Jun-2025 00:40:00,197.5720903514607
05-Jun-2025 00:45:00,201.09649633273781
05-Jun-2025 00:50:00,201.75737017269356
05-Jun-2025 00:55:00,200.70760306800884
05-Jun-2025 01:00:00,197.44547409144667
05-Jun-2025 01:05:00,197.0890000185823
05-Jun-2025 01:10:00,199.73196027902267
05-Jun-2025 01:15:00,199.28881968297912
05-Jun-2025 01:20:00,198.38694230156904
05-Jun-2025 01:25:00,196.7041787296431
05-Jun-2025 01:30:00,196.87052938161844
05-Jun-2025 01:35:00,197.07234015609632
05-Jun-2025 01:40:00,194.91908718919268
05-Jun-2025 01:45:00,193.6908187611856
05-Jun-2025 01:50:00,192.1715998322773
05-Jun-2025 01:55:00,190.95578225331968
05-Jun-2025 02:00:00,189.16773135225924
05-Jun-2025 02:05:00,185.10552438903105
05-Jun-2025 02:10:00,185.08875359130718
05-Jun-2025 02:15:00,190.56147600154327
05-Jun-2025 02:20:00,191.44414853559874
05-Jun-2025 02:25:00,189.48173028022686
05-Jun-2025 02:30:00,188.9089618587414
05-Jun-2025 02:35:00,188.76512779725095
05-Jun-2025 02:40:00,188.6330757105817
05-Jun-2025 02:45:00,188.511467850277
05-Jun-2025 02:50:00,187.59113932856957
05-Jun-2025 02:55:00,186.01926531529014
05-Jun-2025 03:00:00,185.6496584679436
05-Jun-2025 03:05:00,186.13897096254559
05-Jun-2025 03:10:00,187.11166091652393
05-Jun-2025 03:15:00,189.34408901524998
05-Jun-2025 03:20:00,189.22674563600077
05-Jun-2025 03:25:00,188.42738872838086
05-Jun-2025 03:30:00,188.20889851461033
05-Jun-2025 03:35:00,188.15561370962425
05-Jun-2025 03:40:00,188.1063127847979
05-Jun-2025 03:45:00,188.06073471604213
05-Jun-2025 03:50:00,186.35583630136156
05-Jun-2025 03:55:00,185.8447315581219
05-Jun-2025 04:00:00,186.3336590421925
05-Jun-2025 04:05:00,184.6205644711146
05-Jun-2025 04:10:00,183.03749578721443
05-Jun-2025 04:15:00,184.89215677300885
05-Jun-2025 04:20:00,186.89756895865452
05-Jun-2025 04:25:00,186.19368813722053
05-Jun-2025 04:30:00,186.69356558182832
05-Jun-2025 04:35:00,186.45327333101676
05-Jun-2025 04:40:00,186.25575314000326
05-Jun-2025 04:45:00,186.23469175881502
05-Jun-2025 04:50:00,185.29657118263518
05-Jun-2025 04:55:00,185.49972296837072
05-Jun-2025 05:00:00,184.70261086791697
05-Jun-2025 05:05:00,185.86721878339677
05-Jun-2025 05:10:00,187.60338135834775
05-Jun-2025 05:15:00,186.09824467904573
05-Jun-2025 05:20:00,185.032822654618
05-Jun-2025 05:25:00,184.4493098290655
05-Jun-2025 05:30:00,183.84629197845595
05-Jun-2025 05:35:00,183.22237588671388
05-Jun-2025 05:40:00,184.71364239848202
05-Jun-2025 05:45:00,182.4938413400656
05-Jun-2025 05:50:00,179.06199776357994
05-Jun-2025 05:55:00,179.20445818580157
05-Jun-2025 06:00:00,177.41271705668166
05-Jun-2025 06:05:00,178.6520431176627
05-Jun-2025 06:10:00,177.75273682353014
05-Jun-2025 06:15:00,179.21162329704703
05-Jun-2025 06:20:00,180.0872122898849
05-Jun-2025 06:25:00,179.55430224680308
05-Jun-2025 06:30:00,179.24468199792992
05-Jun-2025 06:35:00,175.94255107971512
05-Jun-2025 06:40:00,172.33219639150374
05-Jun-2025 06:45:00,167.78125118666955
05-Jun-2025 06:50:00,160.58434557577107
05-Jun-2025 06:55:00,157.3487904828785
05-Jun-2025 07:00:00,157.11812023255095
05-Jun-2025 07:05:00,155.5875337045629
05-Jun-2025 07:10:00,153.28064195882249
05-Jun-2025 07:15:00,150.860942943081
05-Jun-2025 07:20:00,145.88851357674457
05-Jun-2025 07:25:00,146.73411620379812
05-Jun-2025 07:30:00,149.2770414291966
05-Jun-2025 07:35:00,149.35755675657643
05-Jun-2025 07:40:00,155.5668410199005
05-Jun-2025 07:45:00,157.6951694490974
05-Jun-2025 07:50:00,152.90795013302304
05-Jun-2025 07:55:00,153.01453931980186
05-Jun-2025 08:00:00,159.1584346017087
05-Jun-2025 08:05:00,160.67691450616476
05-Jun-2025 08:10:00,156.17993440034883
05-Jun-2025 08:15:00,121.9887674557291
05-Jun-2025 08:20:00,131.40184425880517
05-Jun-2025 08:25:00,144.1219853353798
05-Jun-2025 08:30:00,138.62242067608253
05-Jun-2025 08:35:00,142.54555767529624
05-Jun-2025 08:40:00,144.00508488138178
05-Jun-2025 08:45:00,148.98912941183244
05-Jun-2025 08:50:00,161.2812423714214
05-Jun-2025 08:55:00,160.78598179038934
05-Jun-2025 09:00:00,160.63371012521915
05-Jun-2025 09:05:00,159.74444183871253
05-Jun-2025 09:10:00,146.69691986325304
05-Jun-2025 09:15:00,127.9417497188775
05-Jun-2025 09:20:00,116.72455761345822
05-Jun-2025 09:25:00,109.36295722214952
05-Jun-2025 09:30:00,103.39658931743261
05-Jun-2025 09:35:00,100.1996282675122
05-Jun-2025 09:40:00,102.69820305307391
05-Jun-2025 09:45:00,100.85329457980802
05-Jun-2025 09:50:00,96.66569816978449
05-Jun-2025 09:55:00,92.9444963393411
05-Jun-2025 10:00:00,89.13586449025789
05-Jun-2025 10:05:00,85.45186185531054
05-Jun-2025 10:10:00,88.88650165235055
05-Jun-2025 10:15:00,93.17694481627558
05-Jun-2025 10:20:00,96.582614202228
05-Jun-2025 10:25:00,100.36630519959891
05-Jun-2025 10:30:00,106.19365493726902
05-Jun-2025 10:35:00,109.4062806953358
05-Jun-2025 10:40:00,113.14154519857877
05-Jun-2025 10:45:00,105.0042693101326
05-Jun-2025 10:50:00,101.41325650692261
05-Jun-2025 10:55:00,99.94747247185161
05-Jun-2025 11:00:00,102.25153210622544
05-Jun-2025 11:05:00,102.30327034348366
05-Jun-2025 11:10:00,102.48539663884324
05-Jun-2025 11:15:00,105.76671741155556
05-Jun-2025 11:20:00,106.00932625115777
05-Jun-2025 11:25:00,106.2792088452685
05-Jun-2025 11:30:00,105.45526673125767
05-Jun-2025 11:35:00,105.16003869809657
05-Jun-2025 11:40:00,102.56094027302622
05-Jun-2025 11:45:00,104.5697849254434
05-Jun-2025 11:50:00,109.12103030798005
05-Jun-2025 11:55:00,107.47619353619848
05-Jun-2025 12:00:00,105.20329365245945
05-Jun-2025 12:05:00,106.96702689682029
05-Jun-2025 12:10:00,105.75892910529741
05-Jun-2025 12:15:00,102.03733247591927
05-Jun-2025 12:20:00,104.11342019648646
05-Jun-2025 12:25:00,108.86642741148427
05-Jun-2025 12:30:00,111.22012077639805
05-Jun-2025 12:35:00,110.54641433966255
05-Jun-2025 12:40:00,112.74168892210812
05-Jun-2025 12:45:00,109.4876419039043
05-Jun-2025 12:50:00,108.79693301056588
05-Jun-2025 12:55:00,110.91087574965294
05-Jun-2025 13:00:00,137.47337142771286
05-Jun-2025 13:05:00,164.46147993423412
05-Jun-2025 13:10:00,180.19655201800245
05-Jun-2025 13:15:00,195.66628822101185
05-Jun-2025 13:20:00,188.6110942194794
05-Jun-2025 13:25:00,163.3744434838294
05-Jun-2025 13:30:00,163.13425727405402
05-Jun-2025 13:35:00,157.1369531205786
05-Jun-2025 13:40:00,152.56757635225372
05-Jun-2025 13:45:00,148.52080325399308
05-Jun-2025 13:50:00,146.89890927609187
05-Jun-2025 13:55:00,146.0574389866487
05-Jun-2025 14:00:00,144.4333267118404
05-Jun-2025 14:05:00,145.25600285901916
05-Jun-2025 14:10:00,143.0071530822884
05-Jun-2025 14:15:00,138.42604083405823
05-Jun-2025 14:20:00,139.18158729542566
05-Jun-2025 14:25:00,142.84622194296273
05-Jun-2025 14:30:00,146.23484727159803
05-Jun-2025 14:35:00,144.53071520732902
05-Jun-2025 14:40:00,149.43716584094696
05-Jun-2025 14:45:00,149.88794791719855
05-Jun-2025 14:50:00,147.434410391108
05-Jun-2025 14:55:00,151.62263570604617
05-Jun-2025 15:00:00,153.95017201013258
05-Jun-2025 15:05:00,154.97695594377316
05-Jun-2025 15:10:00,162.30339149608014
05-Jun-2025 15:15:00,165.51338906784991
05-Jun-2025 15:20:00,157.31142977872733
05-Jun-2025 15:25:00,163.82860255923353
05-Jun-2025 15:30:00,168.73692889564165
05-Jun-2025 15:35:00,168.0651768767732
05-Jun-2025 15:40:00,156.6568058343047
05-Jun-2025 15:45:00,161.81065632311
05-Jun-2025 15:50:00,164.38406834641359
05-Jun-2025 15:55:00,163.29145413750518
05-Jun-2025 16:00:00,164.93937425633908
05-Jun-2025 16:05:00,166.06193445386805
05-Jun-2025 16:10:00,166.86638296262572
05-Jun-2025 16:15:00,161.9716804522674
05-Jun-2025 16:20:00,159.26921485651792
05-Jun-2025 16:25:00,172.37057019540072
05-Jun-2025 16:30:00,173.07665667038748
05-Jun-2025 16:35:00,173.21658515894498
05-Jun-2025 16:40:00,174.93147753343646
05-Jun-2025 16:45:00,174.82003982420287
05-Jun-2025 16:50:00,175.2995443386574
05-Jun-2025 16:55:00,172.49087293525994
05-Jun-2025 17:00:00,166.73463921066167
05-Jun-2025 17:05:00,159.65920115961995
05-Jun-2025 17:10:00,163.80145931676958
05-Jun-2025 17:15:00,173.52069127393617
05-Jun-2025 17:20:00,177.156394663999
05-Jun-2025 17:25:00,170.91337385286067
05-Jun-2025 17:30:00,169.4168379172941
05-Jun-2025 17:35:00,169.09993183353427
05-Jun-2025 17:40:00,158.83267653852772
05-Jun-2025 17:45:00,153.7418021897161
05-Jun-2025 17:50:00,152.628910487587
05-Jun-2025 17:55:00,149.4782175888579
05-Jun-2025 18:00:00,135.25384036608858
05-Jun-2025 18:05:00,146.43010389433894
05-Jun-2025 18:10:00,155.3119901505201
05-Jun-2025 18:15:00,143.99875545507155
05-Jun-2025 18:20:00,144.60500470233396
05-Jun-2025 18:25:00,145.52102958937257
05-Jun-2025 18:30:00,152.5430637431876
05-Jun-2025 18:35:00,154.3661155274938
05-Jun-2025 18:40:00,192.16702212231496
05-Jun-2025 18:45:00,209.0624425347093
05-Jun-2025 18:50:00,186.27635446623447
05-Jun-2025 18:55:00,176.57509728040264
05-Jun-2025 19:00:00,174.68212774673356
05-Jun-2025 19:05:00,NA
05-Jun-2025 19:10:00,NA
05-Jun-2025 19:15:00,NA
05-Jun-2025 19:20:00,NA
05-Jun-2025 19:25:00,NA
05-Jun-2025 19:30:00,NA
05-Jun-2025 19:35:00,NA
05-Jun-2025 19:40:00,NA
05-Jun-2025 19:45:00,NA
05-Jun-2025 19:50:00,NA
05-Jun-2025 19:55:00,NA
05-Jun-2025 20:00:00,NA
05-Jun-2025 20:05:00,NA
05-Jun-2025 20:10:00,NA
05-Jun-2025 20:15:00,NA
05-Jun-2025 20:20:00,NA
05-Jun-2025 20:25:00,NA
05-Jun-2025 20:30:00,NA
05-Jun-2025 20:35:00,NA
05-Jun-2025 20:40:00,NA
05-Jun-2025 20:45:00,NA
05-Jun-2025 20:50:00,NA
05-Jun-2025 20:55:00,NA
05-Jun-2025 21:00:00,NA
05-Jun-2025 21:05:00,NA
05-Jun-2025 21:10:00,NA
05-Jun-2025 21:15:00,NA
05-Jun-2025 21:20:00,NA
05-Jun-2025 21:25:00,NA
05-Jun-2025 21:30:00,NA
05-Jun-2025 21:35:00,NA
05-Jun-2025 21:40:00,NA
05-Jun-2025 21:45:00,NA
05-Jun-2025 21:50:00,NA
05-Jun-2025 21:55:00,NA
05-Jun-2025 22:00:00,NA
05-Jun-2025 22:05:00,NA
05-Jun-2025 22:10:00,NA
05-Jun-2025 22:15:00,NA
05-Jun-2025 22:20:00,NA
05-Jun-2025 22:25:00,NA
05-Jun-2025 22:30:00,NA
05-Jun-2025 22:35:00,NA
05-Jun-2025 22:40:00,NA
05-Jun-2025 22:45:00,NA
05-Jun-2025 22:50:00,NA
05-Jun-2025 22:55:00,NA
05-Jun-2025 23:00:00,NA
05-Jun-2025 23:05:00,NA
05-Jun-2025 23:10:00,NA
05-Jun-2025 23:15:00,NA
05-Jun-2025 23:20:00,NA
05-Jun-2025 23:25:00,NA
05-Jun-2025 23:30:00,NA
05-Jun-2025 23:35:00,NA
05-Jun-2025 23:40:00,NA
05-Jun-2025 23:45:00,NA
05-Jun-2025 23:50:00,NA
05-Jun-2025 23:55:00,NA
06-Jun-2025 00:00:00,NA
06-Jun-2025 00:05:00,NA
06-Jun-2025 00:10:00,NA
06-Jun-2025 00:15:00,NA
06-Jun-2025 00:20:00,NA
06-Jun-2025 00:25:00,NA
06-Jun-2025 00:30:00,NA
06-Jun-2025 00:35:00,NA
06-Jun-2025 00:40:00,NA
06-Jun-2025 00:45:00,NA
06-Jun-2025 00:50:00,NA
06-Jun-2025 00:55:00,NA
06-Jun-2025 01:00:00,NA
06-Jun-2025 01:05:00,NA
06-Jun-2025 01:10:00,NA
06-Jun-2025 01:15:00,NA
06-Jun-2025 01:20:00,NA
06-Jun-2025 01:25:00,NA
06-Jun-2025 01:30:00,NA
06-Jun-2025 01:35:00,NA
06-Jun-2025 01:40:00,NA
06-Jun-2025 01:45:00,NA
06-Jun-2025 01:50:00,NA
06-Jun-2025 01:55:00,NA
06-Jun-2025 02:00:00,NA
06-Jun-2025 02:05:00,NA
06-Jun-2025 02:10:00,NA
06-Jun-2025 02:15:00,NA
06-Jun-2025 02:20:00,NA
06-Jun-2025 02:25:00,NA
06-Jun-2025 02:30:00,NA
06-Jun-2025 02:35:00,NA
06-Jun-2025 02:40:00,NA
06-Jun-2025 02:45:00,NA
06-Jun-2025 02:50:00,NA
06-Jun-2025 02:55:00,NA
06-Jun-2025 03:00:00,129.3356754536233
06-Jun-2025 03:05:00,131.8388312119485
06-Jun-2025 03:10:00,131.26881333180182
06-Jun-2025 03:15:00,124.91680191226507
06-Jun-2025 03:20:00,124.15538159319289
06-Jun-2025 03:25:00,122.06794095615096
06-Jun-2025 03:30:00,121.26772756323874
06-Jun-2025 03:35:00,119.13335316357835
06-Jun-2025 03:40:00,118.41862352844166
06-Jun-2025 03:45:00,118.90498971363807
06-Jun-2025 03:50:00,115.65004542512801
06-Jun-2025 03:55:00,115.07685936510005
06-Jun-2025 04:00:00,113.40051046016342
06-Jun-2025 04:05:00,111.3776847049745
06-Jun-2025 04:10:00,111.48277300324105
06-Jun-2025 04:15:00,111.38580255414512
06-Jun-2025 04:20:00,110.66384581454182
06-Jun-2025 04:25:00,111.48517442486066
06-Jun-2025 04:30:00,110.48378160948604
06-Jun-2025 04:35:00,110.72625993704372
06-Jun-2025 04:40:00,109.74104735239139
06-Jun-2025 04:45:00,108.52650226586806
06-Jun-2025 04:50:00,107.81665378119732
06-Jun-2025 04:55:00,107.10707610901898
06-Jun-2025 05:00:00,106.39788344737205
06-Jun-2025 05:05:00,105.68980666370598
06-Jun-2025 05:10:00,103.77374302375489
06-Jun-2025 05:15:00,102.08411125548483
06-Jun-2025 05:20:00,101.8826006587094
06-Jun-2025 05:25:00,102.89176546633661
06-Jun-2025 05:30:00,100.69727721895941
06-Jun-2025 05:35:00,99.97207399224808
06-Jun-2025 05:40:00,99.73721756809178
06-Jun-2025 05:45:00,99.18173220410503
06-Jun-2025 05:50:00,98.66049320060654
06-Jun-2025 05:55:00,97.00758752167107
06-Jun-2025 06:00:00,98.16042651353416
06-Jun-2025 06:05:00,102.81504722375273
06-Jun-2025 06:10:00,103.12711457346109
06-Jun-2025 06:15:00,99.50896505338936
06-Jun-2025 06:20:00,99.49001796732273
06-Jun-2025 06:25:00,101.61175553827017
06-Jun-2025 06:30:00,101.00149100638734
06-Jun-2025 06:35:00,102.06702396605294
06-Jun-2025 06:40:00,103.21560173966168
06-Jun-2025 06:45:00,102.02171344698851
06-Jun-2025 06:50:00,103.09915563071871
06-Jun-2025 06:55:00,101.1138520883361
06-Jun-2025 07:00:00,102.53669766075222
06-Jun-2025 07:05:00,102.5879432150423
06-Jun-2025 07:10:00,102.09198113177081
06-Jun-2025 07:15:00,102.09201049698083
06-Jun-2025 07:20:00,100.70354832269973
06-Jun-2025 07:25:00,99.73881634063743
06-Jun-2025 07:30:00,100.49650727803677
06-Jun-2025 07:35:00,100.96884015564365
06-Jun-2025 07:40:00,98.30415290258787
06-Jun-2025 07:45:00,99.16791750419009
06-Jun-2025 07:50:00,112.9027897270917
06-Jun-2025 07:55:00,152.39328893656955
06-Jun-2025 08:00:00,157.1635253728477
06-Jun-2025 08:05:00,158.86656888509515
06-Jun-2025 08:10:00,152.3019402937923
06-Jun-2025 08:15:00,143.3103602955728
06-Jun-2025 08:20:00,128.7548446505862
06-Jun-2025 08:25:00,113.64199037058033
06-Jun-2025 08:30:00,117.67460046490714
06-Jun-2025 08:35:00,113.01253404254736
06-Jun-2025 08:40:00,97.90247598309584
06-Jun-2025 08:45:00,98.30853810728453
06-Jun-2025 08:50:00,98.53470242927426
06-Jun-2025 08:55:00,91.76742452360736
06-Jun-2025 09:00:00,89.9161111717555
06-Jun-2025 09:05:00,88.35895891710061
06-Jun-2025 09:10:00,88.58309377679765
06-Jun-2025 09:15:00,89.03168325070092
06-Jun-2025 09:20:00,90.25657141675433
06-Jun-2025 09:25:00,90.23238100929817
06-Jun-2025 09:30:00,92.58613963023421
06-Jun-2025 09:35:00,92.32170591398318
06-Jun-2025 09:40:00,93.72456356677745
06-Jun-2025 09:45:00,97.04241466075754
06-Jun-2025 09:50:00,195.7565372998138
06-Jun-2025 09:55:00,163.79525673185265
06-Jun-2025 10:00:00,94.01878991999669
