time,prediction
04-Jun-2025 05:05:00,139.14170146022025
04-Jun-2025 05:10:00,137.0987825258822
04-Jun-2025 05:15:00,135.53162760954044
04-Jun-2025 05:20:00,133.433588449927
04-Jun-2025 05:25:00,132.11878262422684
04-Jun-2025 05:30:00,131.01437860999906
04-Jun-2025 05:35:00,130.11493076318663
04-Jun-2025 05:40:00,134.56733925036673
04-Jun-2025 05:45:00,133.52321569435728
04-Jun-2025 05:50:00,129.5310106112328
04-Jun-2025 05:55:00,127.33183806198923
04-Jun-2025 06:00:00,128.0027352123139
04-Jun-2025 06:05:00,128.1102830128683
04-Jun-2025 06:10:00,128.90957112967982
04-Jun-2025 06:15:00,128.5649315011832
04-Jun-2025 06:20:00,127.03301262552773
04-Jun-2025 06:25:00,127.01235375362893
04-Jun-2025 06:30:00,126.56765388129119
04-Jun-2025 06:35:00,126.327815582971
04-Jun-2025 06:40:00,129.08633030994287
04-Jun-2025 06:45:00,132.7930769822696
04-Jun-2025 06:50:00,128.7025616331636
04-Jun-2025 06:55:00,123.48026237392419
04-Jun-2025 07:00:00,122.7655847896174
04-Jun-2025 07:05:00,121.54898811281836
04-Jun-2025 07:10:00,119.65430355654001
04-Jun-2025 07:15:00,117.62522787669609
04-Jun-2025 07:20:00,118.67159068676072
04-Jun-2025 07:25:00,126.74852461251791
04-Jun-2025 07:30:00,127.9521391609271
04-Jun-2025 07:35:00,121.12637579887057
04-Jun-2025 07:40:00,124.81658167394477
04-Jun-2025 07:45:00,125.85111704744115
04-Jun-2025 07:50:00,120.61600853740096
04-Jun-2025 07:55:00,130.20150655507706
04-Jun-2025 08:00:00,135.90146822395167
04-Jun-2025 08:05:00,128.13807226985762
04-Jun-2025 08:10:00,129.72747294389256
04-Jun-2025 08:15:00,130.7604703592141
04-Jun-2025 08:20:00,129.6957238115602
04-Jun-2025 08:25:00,129.04545454564197
04-Jun-2025 08:30:00,125.18851965231448
04-Jun-2025 08:35:00,122.53139110767377
04-Jun-2025 08:40:00,117.19386893529166
04-Jun-2025 08:45:00,116.92650232728647
04-Jun-2025 08:50:00,113.76089512729115
04-Jun-2025 08:55:00,113.26476254127215
04-Jun-2025 09:00:00,112.60321545904537
04-Jun-2025 09:05:00,108.21051660785542
04-Jun-2025 09:10:00,104.369506023774
04-Jun-2025 09:15:00,101.82850229139652
04-Jun-2025 09:20:00,102.31555391122524
04-Jun-2025 09:25:00,98.66683213385514
04-Jun-2025 09:30:00,95.56382945400725
04-Jun-2025 09:35:00,96.16385820924083
04-Jun-2025 09:40:00,95.95361296615107
04-Jun-2025 09:45:00,96.59894217341443
04-Jun-2025 09:50:00,104.28774470964828
04-Jun-2025 09:55:00,119.44060565442996
04-Jun-2025 10:00:00,146.32792071152627
04-Jun-2025 10:05:00,161.54309464938885
04-Jun-2025 10:10:00,175.38880041724892
04-Jun-2025 10:15:00,175.53531906678268
04-Jun-2025 10:20:00,158.01053356453633
04-Jun-2025 10:25:00,149.83865559302333
04-Jun-2025 10:30:00,152.5713018798038
04-Jun-2025 10:35:00,155.60199483843442
04-Jun-2025 10:40:00,149.45747865302516
04-Jun-2025 10:45:00,144.92488737904543
04-Jun-2025 10:50:00,150.2453719349714
04-Jun-2025 10:55:00,156.52997564205344
04-Jun-2025 11:00:00,161.4164667081268
04-Jun-2025 11:05:00,166.94855608337105
04-Jun-2025 11:10:00,171.99671542091454
04-Jun-2025 11:15:00,176.57574206383276
04-Jun-2025 11:20:00,151.30179813705408
04-Jun-2025 11:25:00,128.47683732216578
04-Jun-2025 11:30:00,120.95149217735731
04-Jun-2025 11:35:00,111.11082194539097
04-Jun-2025 11:40:00,105.29270170620009
04-Jun-2025 11:45:00,101.7340622001222
04-Jun-2025 11:50:00,91.42842138303449
04-Jun-2025 11:55:00,84.54226339831399
04-Jun-2025 12:00:00,78.86491770612058
04-Jun-2025 12:05:00,76.45927060233464
04-Jun-2025 12:10:00,66.32413601573023
04-Jun-2025 12:15:00,66.46239242124102
04-Jun-2025 12:20:00,72.99483633495718
04-Jun-2025 12:25:00,78.31436455978586
04-Jun-2025 12:30:00,90.7671156770642
04-Jun-2025 12:35:00,97.06365344215212
04-Jun-2025 12:40:00,111.44586849861258
04-Jun-2025 12:45:00,119.04578259747149
04-Jun-2025 12:50:00,112.47808470294183
04-Jun-2025 12:55:00,117.24287810088406
04-Jun-2025 13:00:00,118.41180133610469
04-Jun-2025 13:05:00,126.4795009891303
04-Jun-2025 13:10:00,129.07342320390302
04-Jun-2025 13:15:00,127.2881603760082
04-Jun-2025 13:20:00,127.81523478863681
04-Jun-2025 13:25:00,128.20437245620244
04-Jun-2025 13:30:00,128.33892504091256
04-Jun-2025 13:35:00,125.48416968626654
04-Jun-2025 13:40:00,123.74296781070598
04-Jun-2025 13:45:00,122.62979107429113
04-Jun-2025 13:50:00,125.20112666895439
04-Jun-2025 13:55:00,126.06704604900312
04-Jun-2025 14:00:00,126.78134689063928
04-Jun-2025 14:05:00,127.35198482480331
04-Jun-2025 14:10:00,127.09644239152506
04-Jun-2025 14:15:00,128.12067360834214
04-Jun-2025 14:20:00,125.68088807346868
04-Jun-2025 14:25:00,122.38929062218622
04-Jun-2025 14:30:00,123.53130692849028
04-Jun-2025 14:35:00,122.04915722745105
04-Jun-2025 14:40:00,126.2079559624147
04-Jun-2025 14:45:00,132.73267094316108
04-Jun-2025 14:50:00,133.74905090795946
04-Jun-2025 14:55:00,150.26336404773912
04-Jun-2025 15:00:00,168.18406328512998
04-Jun-2025 15:05:00,175.98935432893245
04-Jun-2025 15:10:00,179.45417023174247
04-Jun-2025 15:15:00,189.9296877439418
04-Jun-2025 15:20:00,197.88422270568753
04-Jun-2025 15:25:00,200.74763661807498
04-Jun-2025 15:30:00,205.89683801369208
04-Jun-2025 15:35:00,208.23184015851626
04-Jun-2025 15:40:00,209.78304793272284
04-Jun-2025 15:45:00,219.13187653090557
04-Jun-2025 15:50:00,225.39647108410355
04-Jun-2025 15:55:00,227.95203241422075
04-Jun-2025 16:00:00,229.90063683817465
04-Jun-2025 16:05:00,232.71541669671964
04-Jun-2025 16:10:00,234.34299069953516
04-Jun-2025 16:15:00,236.2532423934368
04-Jun-2025 16:20:00,238.54295060991382
04-Jun-2025 16:25:00,238.42525032830076
04-Jun-2025 16:30:00,230.80667197350044
04-Jun-2025 16:35:00,229.7189718485904
04-Jun-2025 16:40:00,227.6659232660828
04-Jun-2025 16:45:00,224.99603439826092
04-Jun-2025 16:50:00,229.50646288763568
04-Jun-2025 16:55:00,226.08699636447497
04-Jun-2025 17:00:00,221.19504986882072
04-Jun-2025 17:05:00,225.82805183071667
04-Jun-2025 17:10:00,224.42382262566773
04-Jun-2025 17:15:00,225.92680081435356
04-Jun-2025 17:20:00,225.8680876708818
04-Jun-2025 17:25:00,223.40521482325875
04-Jun-2025 17:30:00,224.6195852933678
04-Jun-2025 17:35:00,225.20842593292872
04-Jun-2025 17:40:00,225.50258530540486
04-Jun-2025 17:45:00,225.76996496077527
04-Jun-2025 17:50:00,228.42681951074644
04-Jun-2025 17:55:00,229.09156319745114
04-Jun-2025 18:00:00,225.202097960799
04-Jun-2025 18:05:00,220.96675359595469
04-Jun-2025 18:10:00,220.57229260338096
04-Jun-2025 18:15:00,220.56582111023386
04-Jun-2025 18:20:00,220.78564311939212
04-Jun-2025 18:25:00,206.83566770148818
04-Jun-2025 18:30:00,206.10032472159997
04-Jun-2025 18:35:00,203.1405038276319
04-Jun-2025 18:40:00,210.2049344869805
04-Jun-2025 18:45:00,213.9389077486716
04-Jun-2025 18:50:00,202.95037762170512
04-Jun-2025 18:55:00,197.11908606732874
04-Jun-2025 19:00:00,188.54213307163883
04-Jun-2025 19:05:00,176.82282654260976
04-Jun-2025 19:10:00,138.2458155441118
04-Jun-2025 19:15:00,115.81108307497513
04-Jun-2025 19:20:00,114.59082171947105
04-Jun-2025 19:25:00,119.72478216159524
04-Jun-2025 19:30:00,119.05484399261395
04-Jun-2025 19:35:00,120.09494569829559
04-Jun-2025 19:40:00,121.47627677739054
04-Jun-2025 19:45:00,114.01737697086494
04-Jun-2025 19:50:00,NA
04-Jun-2025 19:55:00,NA
04-Jun-2025 20:00:00,NA
04-Jun-2025 20:05:00,NA
04-Jun-2025 20:10:00,NA
04-Jun-2025 20:15:00,154.88310295516288
04-Jun-2025 20:20:00,NA
04-Jun-2025 20:25:00,NA
04-Jun-2025 20:30:00,NA
04-Jun-2025 20:35:00,NA
04-Jun-2025 20:40:00,NA
04-Jun-2025 20:45:00,172.38521539850524
04-Jun-2025 20:50:00,174.71093760481958
04-Jun-2025 20:55:00,173.19390251103422
04-Jun-2025 21:00:00,180.20210391906403
04-Jun-2025 21:05:00,181.89739048550902
04-Jun-2025 21:10:00,181.86354235829754
04-Jun-2025 21:15:00,193.32955712454813
04-Jun-2025 21:20:00,203.78647887947346
04-Jun-2025 21:25:00,205.83040083001248
04-Jun-2025 21:30:00,198.5558814959567
04-Jun-2025 21:35:00,196.74112346807058
04-Jun-2025 21:40:00,194.95253845480767
04-Jun-2025 21:45:00,192.3052737182702
04-Jun-2025 21:50:00,189.08293331247464
04-Jun-2025 21:55:00,182.68430317641324
04-Jun-2025 22:00:00,170.99890838050106
04-Jun-2025 22:05:00,164.1638471398075
04-Jun-2025 22:10:00,159.47578529670025
04-Jun-2025 22:15:00,148.06538930778189
04-Jun-2025 22:20:00,148.78151198971887
04-Jun-2025 22:25:00,150.2722456338797
04-Jun-2025 22:30:00,155.12379422498407
04-Jun-2025 22:35:00,163.64040641839154
04-Jun-2025 22:40:00,167.16922290942708
04-Jun-2025 22:45:00,173.8153583017937
04-Jun-2025 22:50:00,175.40421587925155
04-Jun-2025 22:55:00,180.8674706174578
04-Jun-2025 23:00:00,187.32481389699097
04-Jun-2025 23:05:00,178.74994847973562
04-Jun-2025 23:10:00,171.31928969521994
04-Jun-2025 23:15:00,172.2133440874362
04-Jun-2025 23:20:00,176.5396856700585
04-Jun-2025 23:25:00,174.5931525153326
04-Jun-2025 23:30:00,173.39104656852652
04-Jun-2025 23:35:00,175.03490042129025
04-Jun-2025 23:40:00,174.0514927793132
04-Jun-2025 23:45:00,171.4737623447735
04-Jun-2025 23:50:00,173.88590214367503
04-Jun-2025 23:55:00,177.23137216593412
05-Jun-2025 00:00:00,179.1402604101707
05-Jun-2025 00:05:00,180.67786956798093
05-Jun-2025 00:10:00,182.24267595858385
05-Jun-2025 00:15:00,194.82587463329122
05-Jun-2025 00:20:00,200.4031959618979
05-Jun-2025 00:25:00,195.27646539102398
05-Jun-2025 00:30:00,195.47856255453638
05-Jun-2025 00:35:00,198.79592039751708
05-Jun-2025 00:40:00,201.10408411209207
05-Jun-2025 00:45:00,204.487102820522
05-Jun-2025 00:50:00,205.67190143736914
05-Jun-2025 00:55:00,205.27528762953477
05-Jun-2025 01:00:00,202.59497391690533
05-Jun-2025 01:05:00,202.68136052200012
05-Jun-2025 01:10:00,206.09922874292184
05-Jun-2025 01:15:00,206.79735411353153
05-Jun-2025 01:20:00,207.04846370447765
05-Jun-2025 01:25:00,206.26777460678144
05-Jun-2025 01:30:00,207.23519107176568
05-Jun-2025 01:35:00,208.2101228191143
05-Jun-2025 01:40:00,206.06681256404283
05-Jun-2025 01:45:00,204.58252472602885
05-Jun-2025 01:50:00,202.4769017853836
05-Jun-2025 01:55:00,200.71390591715047
05-Jun-2025 02:00:00,197.9512861628975
05-Jun-2025 02:05:00,191.44017795315074
05-Jun-2025 02:10:00,191.9259998588078
05-Jun-2025 02:15:00,200.65564290777866
05-Jun-2025 02:20:00,203.21540875133667
05-Jun-2025 02:25:00,200.62932311029678
05-Jun-2025 02:30:00,199.6896094635073
05-Jun-2025 02:35:00,199.66903703040305
05-Jun-2025 02:40:00,199.6486146419988
05-Jun-2025 02:45:00,199.62855431797928
05-Jun-2025 02:50:00,198.22784463969734
05-Jun-2025 02:55:00,195.79002599513018
05-Jun-2025 03:00:00,195.48778051806147
05-Jun-2025 03:05:00,196.67087645374792
05-Jun-2025 03:10:00,198.49576576072423
05-Jun-2025 03:15:00,202.31166342860624
05-Jun-2025 03:20:00,202.2938015856256
05-Jun-2025 03:25:00,200.55082363747505
05-Jun-2025 03:30:00,200.08054766747273
05-Jun-2025 03:35:00,200.06705669183944
05-Jun-2025 03:40:00,200.05444315151692
05-Jun-2025 03:45:00,200.04268095177474
05-Jun-2025 03:50:00,197.32435700242993
05-Jun-2025 03:55:00,196.59801996638205
05-Jun-2025 04:00:00,197.7730982961433
05-Jun-2025 04:05:00,195.5169381174778
05-Jun-2025 04:10:00,193.47772952762304
05-Jun-2025 04:15:00,196.2747975878874
05-Jun-2025 04:20:00,199.64760347119454
05-Jun-2025 04:25:00,198.55535960134804
05-Jun-2025 04:30:00,198.95821331159695
05-Jun-2025 04:35:00,198.6544151980675
05-Jun-2025 04:40:00,198.18491228445427
05-Jun-2025 04:45:00,198.18120357089163
05-Jun-2025 04:50:00,196.82905292410214
05-Jun-2025 04:55:00,197.13005890147537
05-Jun-2025 05:00:00,196.23674494723508
05-Jun-2025 05:05:00,197.87895809382292
05-Jun-2025 05:10:00,200.7671195961837
05-Jun-2025 05:15:00,198.3240232923867
05-Jun-2025 05:20:00,196.37114259448327
05-Jun-2025 05:25:00,195.78183551161587
05-Jun-2025 05:30:00,195.19583919767203
05-Jun-2025 05:35:00,194.61343417100386
05-Jun-2025 05:40:00,196.697284320945
05-Jun-2025 05:45:00,194.1817979730886
05-Jun-2025 05:50:00,190.46225183548503
05-Jun-2025 05:55:00,190.8876677020336
05-Jun-2025 06:00:00,189.954412501026
05-Jun-2025 06:05:00,190.92506797442513
05-Jun-2025 06:10:00,190.57827879250914
05-Jun-2025 06:15:00,191.14515745457032
05-Jun-2025 06:20:00,191.14010486239044
05-Jun-2025 06:25:00,188.27395100330767
05-Jun-2025 06:30:00,186.32616530152106
05-Jun-2025 06:35:00,183.5995497515815
05-Jun-2025 06:40:00,181.14036278463192
05-Jun-2025 06:45:00,177.46503090590392
05-Jun-2025 06:50:00,170.32724469746995
05-Jun-2025 06:55:00,165.82189815684683
05-Jun-2025 07:00:00,163.82110264110847
05-Jun-2025 07:05:00,161.14606821862952
05-Jun-2025 07:10:00,158.289332926312
05-Jun-2025 07:15:00,155.66739475657934
05-Jun-2025 07:20:00,151.0712719879266
05-Jun-2025 07:25:00,151.32913277491164
05-Jun-2025 07:30:00,152.75272426994104
05-Jun-2025 07:35:00,152.12563446378925
05-Jun-2025 07:40:00,158.6862076814507
05-Jun-2025 07:45:00,159.5709690877919
05-Jun-2025 07:50:00,155.2778607752953
05-Jun-2025 07:55:00,156.14053136140524
05-Jun-2025 08:00:00,161.66927245655097
05-Jun-2025 08:05:00,162.87701812697165
05-Jun-2025 08:10:00,157.85643113397077
05-Jun-2025 08:15:00,136.17825339872212
05-Jun-2025 08:20:00,142.34534703031215
05-Jun-2025 08:25:00,159.70692915702466
05-Jun-2025 08:30:00,168.60760685477004
05-Jun-2025 08:35:00,170.30470048129746
05-Jun-2025 08:40:00,155.2467216072868
05-Jun-2025 08:45:00,153.34889997513432
05-Jun-2025 08:50:00,169.49499404336098
05-Jun-2025 08:55:00,168.04128759849252
05-Jun-2025 09:00:00,178.40700500871705
05-Jun-2025 09:05:00,182.51756763447733
05-Jun-2025 09:10:00,166.44098095805765
05-Jun-2025 09:15:00,125.6472030383224
05-Jun-2025 09:20:00,115.96208675630189
05-Jun-2025 09:25:00,113.47147521022971
05-Jun-2025 09:30:00,117.22897939508778
05-Jun-2025 09:35:00,119.54607240023242
05-Jun-2025 09:40:00,118.79156120992135
05-Jun-2025 09:45:00,109.65393683617177
05-Jun-2025 09:50:00,93.93341438741595
05-Jun-2025 09:55:00,82.02737070557492
05-Jun-2025 10:00:00,76.18702427973868
05-Jun-2025 10:05:00,68.68839687705118
05-Jun-2025 10:10:00,70.40066785116603
05-Jun-2025 10:15:00,73.76284339366349
05-Jun-2025 10:20:00,75.96624981291964
05-Jun-2025 10:25:00,79.452701509099
05-Jun-2025 10:30:00,89.45654045953532
05-Jun-2025 10:35:00,94.37100996939361
05-Jun-2025 10:40:00,99.92911905271978
05-Jun-2025 10:45:00,93.03687447212604
05-Jun-2025 10:50:00,92.10246131745555
05-Jun-2025 10:55:00,90.58288035653241
05-Jun-2025 11:00:00,93.02804792955746
05-Jun-2025 11:05:00,92.28376098081374
05-Jun-2025 11:10:00,92.27244891517151
05-Jun-2025 11:15:00,95.11466738276565
05-Jun-2025 11:20:00,94.62277192860053
05-Jun-2025 11:25:00,94.82333276485876
05-Jun-2025 11:30:00,93.6541387968099
05-Jun-2025 11:35:00,93.3953573551168
05-Jun-2025 11:40:00,90.22240775034622
05-Jun-2025 11:45:00,93.19791157730387
05-Jun-2025 11:50:00,96.8578540887597
05-Jun-2025 11:55:00,95.08623065027749
05-Jun-2025 12:00:00,93.05045677931585
05-Jun-2025 12:05:00,95.27389416601977
05-Jun-2025 12:10:00,93.49317345214075
05-Jun-2025 12:15:00,89.56679721929268
05-Jun-2025 12:20:00,92.72391384637372
05-Jun-2025 12:25:00,96.33581269726312
05-Jun-2025 12:30:00,98.0093297348453
05-Jun-2025 12:35:00,97.76902336229797
05-Jun-2025 12:40:00,99.76140822023399
05-Jun-2025 12:45:00,97.02490276746076
05-Jun-2025 12:50:00,97.16976113977083
05-Jun-2025 12:55:00,98.79161061109784
05-Jun-2025 13:00:00,107.81301557918638
05-Jun-2025 13:05:00,117.28063391397771
05-Jun-2025 13:10:00,149.87963247440467
05-Jun-2025 13:15:00,189.32961006108866
05-Jun-2025 13:20:00,194.33146429948073
05-Jun-2025 13:25:00,184.2774517061065
05-Jun-2025 13:30:00,177.58919615698147
05-Jun-2025 13:35:00,168.63048214783493
05-Jun-2025 13:40:00,165.76266148784578
05-Jun-2025 13:45:00,163.74784168542095
05-Jun-2025 13:50:00,163.68447552532905
05-Jun-2025 13:55:00,164.32827003625886
05-Jun-2025 14:00:00,162.5002477307101
05-Jun-2025 14:05:00,163.276303382834
05-Jun-2025 14:10:00,159.4990112377053
05-Jun-2025 14:15:00,149.70249695920117
05-Jun-2025 14:20:00,147.06468014600074
05-Jun-2025 14:25:00,151.36545093145057
05-Jun-2025 14:30:00,156.92542007978034
05-Jun-2025 14:35:00,153.82464686846373
05-Jun-2025 14:40:00,158.95234294436364
05-Jun-2025 14:45:00,159.57151544621033
05-Jun-2025 14:50:00,152.70636738905895
05-Jun-2025 14:55:00,155.12184527480494
05-Jun-2025 15:00:00,157.20103914628461
05-Jun-2025 15:05:00,155.65235440632665
05-Jun-2025 15:10:00,163.31945428144442
05-Jun-2025 15:15:00,168.9025784257309
05-Jun-2025 15:20:00,160.73748997689214
05-Jun-2025 15:25:00,166.97246048736733
05-Jun-2025 15:30:00,171.99310456259101
05-Jun-2025 15:35:00,170.8881248333731
05-Jun-2025 15:40:00,156.10051019952598
05-Jun-2025 15:45:00,160.89243885527608
05-Jun-2025 15:50:00,164.08237286771651
05-Jun-2025 15:55:00,162.1707544623085
05-Jun-2025 16:00:00,163.72485222791045
05-Jun-2025 16:05:00,164.84174093972922
05-Jun-2025 16:10:00,165.50546530102642
05-Jun-2025 16:15:00,158.94131792075615
05-Jun-2025 16:20:00,155.21469032568163
05-Jun-2025 16:25:00,171.07169963104081
05-Jun-2025 16:30:00,171.11393721408615
05-Jun-2025 16:35:00,171.6167712530642
05-Jun-2025 16:40:00,173.43019355693633
05-Jun-2025 16:45:00,173.00260530407928
05-Jun-2025 16:50:00,173.3157159745316
05-Jun-2025 16:55:00,169.21799032522316
05-Jun-2025 17:00:00,161.64482495597758
05-Jun-2025 17:05:00,154.389589627711
05-Jun-2025 17:10:00,157.65337172727368
05-Jun-2025 17:15:00,167.70064861835522
05-Jun-2025 17:20:00,170.161629598022
05-Jun-2025 17:25:00,162.09634370756132
05-Jun-2025 17:30:00,161.81227973392103
05-Jun-2025 17:35:00,160.36007699789369
05-Jun-2025 17:40:00,150.46890204609707
05-Jun-2025 17:45:00,147.50574449234009
05-Jun-2025 17:50:00,144.47453636664852
05-Jun-2025 17:55:00,140.1580606307803
05-Jun-2025 18:00:00,130.38231531131902
05-Jun-2025 18:05:00,139.15632266386535
05-Jun-2025 18:10:00,137.27610926653216
05-Jun-2025 18:15:00,131.3860474864612
05-Jun-2025 18:20:00,133.83052518005044
05-Jun-2025 18:25:00,132.597335516538
05-Jun-2025 18:30:00,136.23473218090066
05-Jun-2025 18:35:00,158.525376072275
05-Jun-2025 18:40:00,173.75781615935006
05-Jun-2025 18:45:00,175.35692570402634
05-Jun-2025 18:50:00,173.7436450898049
05-Jun-2025 18:55:00,153.5469039355404
05-Jun-2025 19:00:00,141.6244279126702
05-Jun-2025 19:05:00,136.24837646307523
05-Jun-2025 19:10:00,142.66507719996073
05-Jun-2025 19:15:00,146.39948306335478
05-Jun-2025 19:20:00,135.44620977131294
05-Jun-2025 19:25:00,136.70891909862644
05-Jun-2025 19:30:00,141.7847147943481
05-Jun-2025 19:35:00,NA
05-Jun-2025 19:40:00,NA
05-Jun-2025 19:45:00,NA
05-Jun-2025 19:50:00,NA
05-Jun-2025 19:55:00,NA
05-Jun-2025 20:00:00,NA
05-Jun-2025 20:05:00,NA
05-Jun-2025 20:10:00,NA
05-Jun-2025 20:15:00,NA
05-Jun-2025 20:20:00,NA
05-Jun-2025 20:25:00,NA
05-Jun-2025 20:30:00,NA
05-Jun-2025 20:35:00,NA
05-Jun-2025 20:40:00,NA
05-Jun-2025 20:45:00,NA
05-Jun-2025 20:50:00,NA
05-Jun-2025 20:55:00,NA
05-Jun-2025 21:00:00,NA
05-Jun-2025 21:05:00,NA
05-Jun-2025 21:10:00,NA
05-Jun-2025 21:15:00,NA
05-Jun-2025 21:20:00,NA
05-Jun-2025 21:25:00,NA
05-Jun-2025 21:30:00,NA
05-Jun-2025 21:35:00,NA
05-Jun-2025 21:40:00,NA
05-Jun-2025 21:45:00,NA
05-Jun-2025 21:50:00,NA
05-Jun-2025 21:55:00,NA
05-Jun-2025 22:00:00,NA
05-Jun-2025 22:05:00,NA
05-Jun-2025 22:10:00,NA
05-Jun-2025 22:15:00,NA
05-Jun-2025 22:20:00,NA
05-Jun-2025 22:25:00,NA
05-Jun-2025 22:30:00,NA
05-Jun-2025 22:35:00,NA
05-Jun-2025 22:40:00,NA
05-Jun-2025 22:45:00,NA
05-Jun-2025 22:50:00,NA
05-Jun-2025 22:55:00,NA
05-Jun-2025 23:00:00,NA
05-Jun-2025 23:05:00,NA
05-Jun-2025 23:10:00,NA
05-Jun-2025 23:15:00,NA
05-Jun-2025 23:20:00,NA
05-Jun-2025 23:25:00,NA
05-Jun-2025 23:30:00,NA
05-Jun-2025 23:35:00,NA
05-Jun-2025 23:40:00,NA
05-Jun-2025 23:45:00,NA
05-Jun-2025 23:50:00,NA
05-Jun-2025 23:55:00,NA
06-Jun-2025 00:00:00,NA
06-Jun-2025 00:05:00,NA
06-Jun-2025 00:10:00,NA
06-Jun-2025 00:15:00,NA
06-Jun-2025 00:20:00,NA
06-Jun-2025 00:25:00,NA
06-Jun-2025 00:30:00,NA
06-Jun-2025 00:35:00,NA
06-Jun-2025 00:40:00,NA
06-Jun-2025 00:45:00,NA
06-Jun-2025 00:50:00,NA
06-Jun-2025 00:55:00,NA
06-Jun-2025 01:00:00,NA
06-Jun-2025 01:05:00,NA
06-Jun-2025 01:10:00,NA
06-Jun-2025 01:15:00,NA
06-Jun-2025 01:20:00,NA
06-Jun-2025 01:25:00,NA
06-Jun-2025 01:30:00,NA
06-Jun-2025 01:35:00,NA
06-Jun-2025 01:40:00,NA
06-Jun-2025 01:45:00,NA
06-Jun-2025 01:50:00,NA
06-Jun-2025 01:55:00,NA
06-Jun-2025 02:00:00,NA
06-Jun-2025 02:05:00,NA
06-Jun-2025 02:10:00,NA
06-Jun-2025 02:15:00,NA
06-Jun-2025 02:20:00,NA
06-Jun-2025 02:25:00,NA
06-Jun-2025 02:30:00,NA
06-Jun-2025 02:35:00,NA
06-Jun-2025 02:40:00,NA
06-Jun-2025 02:45:00,NA
06-Jun-2025 02:50:00,NA
06-Jun-2025 02:55:00,NA
06-Jun-2025 03:00:00,113.53999018681995
06-Jun-2025 03:05:00,114.17383445085198
06-Jun-2025 03:10:00,112.88627152372274
06-Jun-2025 03:15:00,110.41952034678923
06-Jun-2025 03:20:00,109.92926233695869
06-Jun-2025 03:25:00,108.18020757845878
06-Jun-2025 03:30:00,107.817614775425
06-Jun-2025 03:35:00,106.23324059883947
06-Jun-2025 03:40:00,105.94058819704578
06-Jun-2025 03:45:00,105.41953188162302
06-Jun-2025 03:50:00,103.81296413680516
06-Jun-2025 03:55:00,103.52922960913656
06-Jun-2025 04:00:00,101.96017630115587
06-Jun-2025 04:05:00,100.58626264918618
06-Jun-2025 04:10:00,100.35534711775304
06-Jun-2025 04:15:00,99.8078046509419
06-Jun-2025 04:20:00,99.14138111596566
06-Jun-2025 04:25:00,99.65170271165701
06-Jun-2025 04:30:00,98.59437032928707
06-Jun-2025 04:35:00,98.98656760399584
06-Jun-2025 04:40:00,97.92009880413343
06-Jun-2025 04:45:00,97.10311193640646
06-Jun-2025 04:50:00,96.41334340321757
06-Jun-2025 04:55:00,95.71987594198998
06-Jun-2025 05:00:00,95.02340758676272
06-Jun-2025 05:05:00,94.32455808738354
06-Jun-2025 05:10:00,92.39815375534455
06-Jun-2025 05:15:00,90.831419616531
06-Jun-2025 05:20:00,90.63221896809651
06-Jun-2025 05:25:00,91.4241875130219
06-Jun-2025 05:30:00,89.03648053640791
06-Jun-2025 05:35:00,88.52077690256498
06-Jun-2025 05:40:00,88.01982983878129
06-Jun-2025 05:45:00,87.32845647967085
06-Jun-2025 05:50:00,86.64092556961651
06-Jun-2025 05:55:00,84.74184894402234
06-Jun-2025 06:00:00,85.6552949827908
06-Jun-2025 06:05:00,89.14020708987468
06-Jun-2025 06:10:00,89.55480669065923
06-Jun-2025 06:15:00,87.07629005214224
06-Jun-2025 06:20:00,87.26781884982972
06-Jun-2025 06:25:00,88.95762226104272
06-Jun-2025 06:30:00,88.45574883432869
06-Jun-2025 06:35:00,89.64005165129763
06-Jun-2025 06:40:00,90.60342995674753
06-Jun-2025 06:45:00,89.81976605978208
06-Jun-2025 06:50:00,91.00399711624233
06-Jun-2025 06:55:00,89.12851012695859
06-Jun-2025 07:00:00,90.73865284984561
06-Jun-2025 07:05:00,90.5027760577891
06-Jun-2025 07:10:00,90.26458335840677
06-Jun-2025 07:15:00,90.2646029294546
06-Jun-2025 07:20:00,88.91818659967751
06-Jun-2025 07:25:00,88.02104976742898
06-Jun-2025 07:30:00,88.64725153728577
06-Jun-2025 07:35:00,88.8878906176461
06-Jun-2025 07:40:00,88.2747753551009
06-Jun-2025 07:45:00,94.64619521100445
06-Jun-2025 07:50:00,106.99522303665732
06-Jun-2025 07:55:00,117.81800922144433
06-Jun-2025 08:00:00,121.8890415924416
06-Jun-2025 08:05:00,128.72169396333214
06-Jun-2025 08:10:00,128.26277246290903
06-Jun-2025 08:15:00,128.08625792074378
06-Jun-2025 08:20:00,120.17078350861328
06-Jun-2025 08:25:00,117.14198934935175
06-Jun-2025 08:30:00,117.18917188381391
06-Jun-2025 08:35:00,113.99481481456527
06-Jun-2025 08:40:00,105.49641674299929
06-Jun-2025 08:45:00,104.84710156566246
06-Jun-2025 08:50:00,100.44965673537521
06-Jun-2025 08:55:00,93.65973611648755
06-Jun-2025 09:00:00,89.97177438823047
06-Jun-2025 09:05:00,85.90292092722427
06-Jun-2025 09:10:00,84.47771808259068
06-Jun-2025 09:15:00,82.72634415492365
06-Jun-2025 09:20:00,82.24183677131205
06-Jun-2025 09:25:00,79.74044157788889
06-Jun-2025 09:30:00,80.5369962716877
