time,prediction
02-Jul-2027 19:15:00,235.26455121504245
02-Jul-2027 19:20:00,245.43007671116354
02-Jul-2027 19:25:00,242.91168010197455
02-Jul-2027 19:30:00,242.80155135050825
02-Jul-2027 19:35:00,243.91691541852958
02-Jul-2027 19:40:00,234.37253847682643
02-Jul-2027 19:45:00,220.97193245317808
02-Jul-2027 19:50:00,206.1240794414414
02-Jul-2027 19:55:00,196.8320360244364
02-Jul-2027 20:00:00,193.15530991625874
02-Jul-2027 20:05:00,191.34081993577107
02-Jul-2027 20:10:00,184.00015936555786
02-Jul-2027 20:15:00,155.25102797835126
02-Jul-2027 20:20:00,139.6171240042277
02-Jul-2027 20:25:00,133.03016919016315
02-Jul-2027 20:30:00,129.7651051015047
02-Jul-2027 20:35:00,128.8349255941878
02-Jul-2027 20:40:00,140.49728903651908
02-Jul-2027 20:45:00,148.54074898996925
02-Jul-2027 20:50:00,159.86235808929527
02-Jul-2027 20:55:00,158.34535104782816
02-Jul-2027 21:00:00,155.36504734272947
02-Jul-2027 21:05:00,163.69344893061768
02-Jul-2027 21:10:00,152.11378523926734
02-Jul-2027 21:15:00,157.50746143697248
02-Jul-2027 21:20:00,157.65979113550372
02-Jul-2027 21:25:00,151.6924218113524
02-Jul-2027 21:30:00,149.13645961171818
02-Jul-2027 21:35:00,147.8811824276092
02-Jul-2027 21:40:00,138.40893795177078
02-Jul-2027 21:45:00,130.78415496519813
02-Jul-2027 21:50:00,122.63247388091142
02-Jul-2027 21:55:00,115.72761938285447
02-Jul-2027 22:00:00,111.28318633682201
02-Jul-2027 22:05:00,103.39449489322561
02-Jul-2027 22:10:00,99.08859853334383
02-Jul-2027 22:15:00,96.78587252367281
02-Jul-2027 22:20:00,93.15565072499678
02-Jul-2027 22:25:00,90.3415316432386
02-Jul-2027 22:30:00,88.22960358780911
02-Jul-2027 22:35:00,88.18377762317864
02-Jul-2027 22:40:00,87.53329872861653
02-Jul-2027 22:45:00,90.48715685383672
02-Jul-2027 22:50:00,98.43048197800998
02-Jul-2027 22:55:00,117.4546244097184
02-Jul-2027 23:00:00,136.614995719365
02-Jul-2027 23:05:00,143.59088979432758
02-Jul-2027 23:10:00,149.15594856754083
02-Jul-2027 23:15:00,148.90873134238694
02-Jul-2027 23:20:00,158.3094687576188
02-Jul-2027 23:25:00,178.77100333387042
02-Jul-2027 23:30:00,187.45719146363245
02-Jul-2027 23:35:00,187.1077523322567
02-Jul-2027 23:40:00,185.45668065601186
02-Jul-2027 23:45:00,186.1196461209804
02-Jul-2027 23:50:00,183.51498665567368
02-Jul-2027 23:55:00,179.29181247881223
03-Jul-2027 00:00:00,173.7411622531404
03-Jul-2027 00:05:00,166.0123224195237
03-Jul-2027 00:10:00,150.06184942998436
03-Jul-2027 00:15:00,146.2268069606029
03-Jul-2027 00:20:00,145.04375376507932
03-Jul-2027 00:25:00,143.7809447994245
03-Jul-2027 00:30:00,141.77912934439297
03-Jul-2027 00:35:00,139.42638706513327
03-Jul-2027 00:40:00,137.5514849107217
03-Jul-2027 00:45:00,136.35367861153168
03-Jul-2027 00:50:00,135.93648215925396
03-Jul-2027 00:55:00,134.68040639454264
03-Jul-2027 01:00:00,133.11714448785193
03-Jul-2027 01:05:00,133.46232153174344
03-Jul-2027 01:10:00,135.24387768927926
03-Jul-2027 01:15:00,136.3792834385738
03-Jul-2027 01:20:00,137.0880282095309
03-Jul-2027 01:25:00,137.8017654551748
03-Jul-2027 01:30:00,137.4760486540955
03-Jul-2027 01:35:00,138.19469223539494
03-Jul-2027 01:40:00,138.25767422375142
03-Jul-2027 01:45:00,138.95749283759415
03-Jul-2027 01:50:00,139.0309694312592
03-Jul-2027 01:55:00,139.71138163918425
03-Jul-2027 02:00:00,141.8062721120557
03-Jul-2027 02:05:00,142.55167621906668
03-Jul-2027 02:10:00,141.06462940940978
03-Jul-2027 02:15:00,141.5602626279026
03-Jul-2027 02:20:00,141.9715442000338
03-Jul-2027 02:25:00,141.68661781938255
03-Jul-2027 02:30:00,140.88234127363148
03-Jul-2027 02:35:00,139.99696124082254
03-Jul-2027 02:40:00,139.3108710350869
03-Jul-2027 02:45:00,138.6072443582372
03-Jul-2027 02:50:00,137.88686363980736
03-Jul-2027 02:55:00,137.15129732799159
03-Jul-2027 03:00:00,136.40265582905576
03-Jul-2027 03:05:00,135.64334385762257
03-Jul-2027 03:10:00,135.77733670987425
03-Jul-2027 03:15:00,135.0794885263716
03-Jul-2027 03:20:00,134.1075818366617
03-Jul-2027 03:25:00,134.28956489670426
03-Jul-2027 03:30:00,133.55575007852414
03-Jul-2027 03:35:00,133.54312353219188
03-Jul-2027 03:40:00,132.7922567749485
03-Jul-2027 03:45:00,131.76964290883672
03-Jul-2027 03:50:00,130.9819947852452
03-Jul-2027 03:55:00,129.16333782912028
03-Jul-2027 04:00:00,127.30961869814615
03-Jul-2027 04:05:00,126.66885197935864
03-Jul-2027 04:10:00,124.92361060175163
03-Jul-2027 04:15:00,124.0746673791658
03-Jul-2027 04:20:00,123.47757314922725
03-Jul-2027 04:25:00,123.89561304618607
03-Jul-2027 04:30:00,122.895312778297
03-Jul-2027 04:35:00,120.35194661742143
03-Jul-2027 04:40:00,119.46303847345712
03-Jul-2027 04:45:00,118.81451565272988
03-Jul-2027 04:50:00,116.6248686563458
03-Jul-2027 04:55:00,115.75701791639834
03-Jul-2027 05:00:00,116.38420338125715
03-Jul-2027 05:05:00,115.38733072898697
03-Jul-2027 05:10:00,114.19945195314969
03-Jul-2027 05:15:00,112.18339663951292
03-Jul-2027 05:20:00,109.35457649641965
03-Jul-2027 05:25:00,109.84902171410636
03-Jul-2027 05:30:00,108.43695893116156
03-Jul-2027 05:35:00,107.53509763037148
03-Jul-2027 05:40:00,106.99912622136472
03-Jul-2027 05:45:00,105.36478166825273
03-Jul-2027 05:50:00,104.69162667371135
03-Jul-2027 05:55:00,105.05717200936962
03-Jul-2027 06:00:00,104.31859442058604
03-Jul-2027 06:05:00,103.450772393649
03-Jul-2027 06:10:00,103.6223398091617
03-Jul-2027 06:15:00,102.89398405208766
03-Jul-2027 06:20:00,102.03509177139128
03-Jul-2027 06:25:00,101.31311030263052
03-Jul-2027 06:30:00,99.7418769464219
03-Jul-2027 06:35:00,99.79711360021757
03-Jul-2027 06:40:00,99.15071195313512
03-Jul-2027 06:45:00,99.11545237633923
03-Jul-2027 06:50:00,99.21897713540889
03-Jul-2027 06:55:00,99.22451156816737
03-Jul-2027 07:00:00,97.50139356508905
03-Jul-2027 07:05:00,95.66830473210175
03-Jul-2027 07:10:00,93.83963052446654
03-Jul-2027 07:15:00,93.67107797504795
03-Jul-2027 07:20:00,92.8016767325378
03-Jul-2027 07:25:00,90.85886830848271
03-Jul-2027 07:30:00,90.59020066998185
03-Jul-2027 07:35:00,88.77454063431955
03-Jul-2027 07:40:00,88.51898766332808
03-Jul-2027 07:45:00,88.51439358166085
03-Jul-2027 07:50:00,89.44212530483944
03-Jul-2027 07:55:00,90.51959537735883
03-Jul-2027 08:00:00,92.56740010226763
03-Jul-2027 08:05:00,95.70779947793459
03-Jul-2027 08:10:00,97.81657628047046
03-Jul-2027 08:15:00,99.59208834931286
03-Jul-2027 08:20:00,103.25727541642796
03-Jul-2027 08:25:00,105.96685042724657
03-Jul-2027 08:30:00,107.16665228066078
03-Jul-2027 08:35:00,109.67566691369501
03-Jul-2027 08:40:00,111.3182987594395
03-Jul-2027 08:45:00,111.53221068706922
03-Jul-2027 08:50:00,114.68798229068986
03-Jul-2027 08:55:00,116.88720148692272
03-Jul-2027 09:00:00,125.85915585289078
03-Jul-2027 09:05:00,159.44446265467013
03-Jul-2027 09:10:00,158.19662393482307
03-Jul-2027 09:15:00,173.63249786520555
03-Jul-2027 09:20:00,177.97584675805405
03-Jul-2027 09:25:00,183.3484404278582
03-Jul-2027 09:30:00,193.4118642534886
03-Jul-2027 09:35:00,197.46237274218882
03-Jul-2027 09:40:00,205.84697017787704
03-Jul-2027 09:45:00,214.0627710035581
03-Jul-2027 09:50:00,232.73519341412555
03-Jul-2027 09:55:00,238.6736684769785
03-Jul-2027 10:00:00,290.9974878610597
03-Jul-2027 10:05:00,309.1502263177812
03-Jul-2027 10:10:00,305.71695423582923
03-Jul-2027 10:15:00,299.0917142114958
03-Jul-2027 10:20:00,306.2261220496089
03-Jul-2027 10:25:00,309.5060953689279
03-Jul-2027 10:30:00,310.4953160039211
03-Jul-2027 10:35:00,311.84129579338406
03-Jul-2027 10:40:00,288.0317784407886
03-Jul-2027 10:45:00,241.45789013663676
03-Jul-2027 10:50:00,204.02571469430913
03-Jul-2027 10:55:00,188.76260874218755
03-Jul-2027 11:00:00,182.49367743697286
03-Jul-2027 11:05:00,170.43830107539023
03-Jul-2027 11:10:00,159.45957826009314
03-Jul-2027 11:15:00,155.32306353780584
03-Jul-2027 11:20:00,153.33213928653925
03-Jul-2027 11:25:00,156.93065564074047
03-Jul-2027 11:30:00,155.9863753534626
03-Jul-2027 11:35:00,151.0948699678103
03-Jul-2027 11:40:00,146.1998669785762
03-Jul-2027 11:45:00,143.10031006566868
03-Jul-2027 11:50:00,141.35870447300613
03-Jul-2027 11:55:00,141.74395770119148
03-Jul-2027 12:00:00,140.4151949506017
03-Jul-2027 12:05:00,136.2212721531057
03-Jul-2027 12:10:00,135.27910855306473
03-Jul-2027 12:15:00,132.96260388751836
03-Jul-2027 12:20:00,130.86425708601757
03-Jul-2027 12:25:00,126.70018505197957
03-Jul-2027 12:30:00,124.54044983420064
03-Jul-2027 12:35:00,120.7646494835684
03-Jul-2027 12:40:00,118.17883113678673
03-Jul-2027 12:45:00,119.23696299678818
03-Jul-2027 12:50:00,119.4085806600691
03-Jul-2027 12:55:00,122.90570329894277
03-Jul-2027 13:00:00,125.4271434872363
03-Jul-2027 13:05:00,125.2802907954427
03-Jul-2027 13:10:00,121.40441124699122
03-Jul-2027 13:15:00,118.97079339019388
03-Jul-2027 13:20:00,115.12473230306367
03-Jul-2027 13:25:00,118.62986946097084
03-Jul-2027 13:30:00,138.07620440877008
03-Jul-2027 13:35:00,118.18623909347511
03-Jul-2027 13:40:00,122.54899798136759
03-Jul-2027 13:45:00,123.91118985433897
03-Jul-2027 13:50:00,127.91263857561015
03-Jul-2027 13:55:00,135.34405020438237
03-Jul-2027 14:00:00,157.16486856401878
03-Jul-2027 14:05:00,169.3002443076805
03-Jul-2027 14:10:00,176.6228125408435
03-Jul-2027 14:15:00,183.35181061745627
03-Jul-2027 14:20:00,188.01924864260587
03-Jul-2027 14:25:00,190.92082755410368
03-Jul-2027 14:30:00,185.7263981139562
03-Jul-2027 14:35:00,183.03327386354516
03-Jul-2027 14:40:00,174.25223589298665
03-Jul-2027 14:45:00,172.80025664186846
03-Jul-2027 14:50:00,164.89943574593272
03-Jul-2027 14:55:00,166.27986082916163
03-Jul-2027 15:00:00,169.0509539134461
03-Jul-2027 15:05:00,169.6884267115695
03-Jul-2027 15:10:00,167.58892959508876
03-Jul-2027 15:15:00,170.8957764975979
03-Jul-2027 15:20:00,170.83843302666264
03-Jul-2027 15:25:00,164.24223710965072
03-Jul-2027 15:30:00,154.45692840023096
03-Jul-2027 15:35:00,151.77025739891184
03-Jul-2027 15:40:00,151.08055832667904
03-Jul-2027 15:45:00,145.34141257128874
03-Jul-2027 15:50:00,142.62827894174117
03-Jul-2027 15:55:00,139.61163264098482
03-Jul-2027 16:00:00,130.2164018427826
03-Jul-2027 16:05:00,126.56281842100353
03-Jul-2027 16:10:00,122.90833412852251
03-Jul-2027 16:15:00,118.22141970949234
03-Jul-2027 16:20:00,117.80709814738293
03-Jul-2027 16:25:00,113.97615804936521
03-Jul-2027 16:30:00,107.70810787465778
03-Jul-2027 16:35:00,104.71196266334138
03-Jul-2027 16:40:00,103.13327828092876
03-Jul-2027 16:45:00,103.52162174686059
03-Jul-2027 16:50:00,99.40248198500373
03-Jul-2027 16:55:00,95.3230666730631
03-Jul-2027 17:00:00,94.21550536562344
03-Jul-2027 17:05:00,93.9534345412666
03-Jul-2027 17:10:00,92.21412240031134
03-Jul-2027 17:15:00,91.31676904215722
03-Jul-2027 17:20:00,89.20086423478456
03-Jul-2027 17:25:00,86.63032479867267
03-Jul-2027 17:30:00,84.44258003922893
03-Jul-2027 17:35:00,83.6629284890394
03-Jul-2027 17:40:00,84.18632359948217
03-Jul-2027 17:45:00,83.77572755047476
03-Jul-2027 17:50:00,83.77443546500585
03-Jul-2027 17:55:00,84.54991645043187
03-Jul-2027 18:00:00,84.2522486714067
03-Jul-2027 18:05:00,82.20162289322414
03-Jul-2027 18:10:00,81.23526499277793
03-Jul-2027 18:15:00,81.32479215926779
03-Jul-2027 18:20:00,81.38255555798042
03-Jul-2027 18:25:00,83.21465379210822
03-Jul-2027 18:30:00,84.27335273406548
03-Jul-2027 18:35:00,83.6244961245921
03-Jul-2027 18:40:00,82.86686027514219
03-Jul-2027 18:45:00,82.34396046412917
03-Jul-2027 18:50:00,81.51215173051153
03-Jul-2027 18:55:00,81.12949344064289
03-Jul-2027 19:00:00,81.53263846344628
03-Jul-2027 19:05:00,81.52544585433604
03-Jul-2027 19:10:00,81.47521244260608
03-Jul-2027 19:15:00,81.0735030703237
03-Jul-2027 19:20:00,118.09510399840173
03-Jul-2027 19:25:00,114.83567483803823
03-Jul-2027 19:30:00,99.0229821262813
03-Jul-2027 19:35:00,105.72624975643136
03-Jul-2027 19:40:00,110.42906041585536
03-Jul-2027 19:45:00,110.90416742102411
03-Jul-2027 19:50:00,110.69120302273825
03-Jul-2027 19:55:00,112.8573986678617
03-Jul-2027 20:00:00,116.21815245287142
03-Jul-2027 20:05:00,122.34821148862615
03-Jul-2027 20:10:00,133.30163993630626
03-Jul-2027 20:15:00,143.69713152200825
03-Jul-2027 20:20:00,155.7347094062567
03-Jul-2027 20:25:00,158.85951223357614
03-Jul-2027 20:30:00,154.28466648877875
03-Jul-2027 20:35:00,153.05486671772812
03-Jul-2027 20:40:00,156.55809356316078
03-Jul-2027 20:45:00,153.55127698206545
03-Jul-2027 20:50:00,152.84434292532796
03-Jul-2027 20:55:00,157.30876471302068
03-Jul-2027 21:00:00,160.36763798200766
03-Jul-2027 21:05:00,163.74032022828376
03-Jul-2027 21:10:00,164.0535365510922
03-Jul-2027 21:15:00,172.42498297936723
03-Jul-2027 21:20:00,167.07439469156455
03-Jul-2027 21:25:00,167.07338973619983
03-Jul-2027 21:30:00,163.5405575338201
03-Jul-2027 21:35:00,150.46017066703718
03-Jul-2027 21:40:00,141.7341127277437
03-Jul-2027 21:45:00,132.69849085029537
03-Jul-2027 21:50:00,129.73563119630847
03-Jul-2027 21:55:00,131.43468410752845
03-Jul-2027 22:00:00,130.6422947480913
03-Jul-2027 22:05:00,129.787235654286
03-Jul-2027 22:10:00,130.25679028106478
03-Jul-2027 22:15:00,134.36559694829668
03-Jul-2027 22:20:00,140.0751862485858
03-Jul-2027 22:25:00,141.86503687700673
03-Jul-2027 22:30:00,136.09477339657366
03-Jul-2027 22:35:00,152.1142069616079
03-Jul-2027 22:40:00,186.30261080706674
03-Jul-2027 22:45:00,201.72064857428887
03-Jul-2027 22:50:00,203.97775678865497
03-Jul-2027 22:55:00,205.0517023391453
03-Jul-2027 23:00:00,205.77808407675292
03-Jul-2027 23:05:00,204.2518081166096
03-Jul-2027 23:10:00,200.28472886881127
03-Jul-2027 23:15:00,205.71112892557957
03-Jul-2027 23:20:00,210.0255243365457
03-Jul-2027 23:25:00,214.53730374851847
03-Jul-2027 23:30:00,216.14217439643423
03-Jul-2027 23:35:00,218.7845107151016
03-Jul-2027 23:40:00,222.0412480307382
03-Jul-2027 23:45:00,222.9071606424823
03-Jul-2027 23:50:00,227.1734043349739
03-Jul-2027 23:55:00,229.52649296492177
04-Jul-2027 00:00:00,233.4004164395384
04-Jul-2027 00:05:00,235.67832722995385
04-Jul-2027 00:10:00,239.14894776020975
04-Jul-2027 00:15:00,242.04036944427145
04-Jul-2027 00:20:00,245.04839466364916
04-Jul-2027 00:25:00,249.32951887379102
04-Jul-2027 00:30:00,252.21487493440145
04-Jul-2027 00:35:00,256.34723703755674
04-Jul-2027 00:40:00,259.8371383543098
04-Jul-2027 00:45:00,261.9005486003819
04-Jul-2027 00:50:00,265.0208775817652
04-Jul-2027 00:55:00,267.3753300797081
04-Jul-2027 01:00:00,268.4532380256363
04-Jul-2027 01:05:00,266.7424737952913
04-Jul-2027 01:10:00,261.3122764428949
04-Jul-2027 01:15:00,256.8872426245276
04-Jul-2027 01:20:00,253.25635324835926
04-Jul-2027 01:25:00,249.68227256330712
04-Jul-2027 01:30:00,246.2613901453514
04-Jul-2027 01:35:00,243.6313645299017
04-Jul-2027 01:40:00,243.604898312547
04-Jul-2027 01:45:00,243.55317900252777
04-Jul-2027 01:50:00,243.4148971443446
04-Jul-2027 01:55:00,237.9020781044644
04-Jul-2027 02:00:00,230.87308290585617
04-Jul-2027 02:05:00,225.5578811601923
04-Jul-2027 02:10:00,220.9080747180038
04-Jul-2027 02:15:00,217.75549384766612
04-Jul-2027 02:20:00,212.82514693716803
04-Jul-2027 02:25:00,210.4555555044812
04-Jul-2027 02:30:00,207.36846901091175
04-Jul-2027 02:35:00,203.74196195795884
04-Jul-2027 02:40:00,202.26604502896603
04-Jul-2027 02:45:00,203.1913361462589
04-Jul-2027 02:50:00,203.3461890005808
04-Jul-2027 02:55:00,203.4130292997125
04-Jul-2027 03:00:00,202.72894900470624
04-Jul-2027 03:05:00,203.59827128643775
04-Jul-2027 03:10:00,205.2571223939433
04-Jul-2027 03:15:00,206.82256290029963
04-Jul-2027 03:20:00,211.87198984326244
04-Jul-2027 03:25:00,213.21523471848286
04-Jul-2027 03:30:00,213.22146544174404
04-Jul-2027 03:35:00,213.92896837500047
04-Jul-2027 03:40:00,212.6437704394706
04-Jul-2027 03:45:00,209.30547022860938
04-Jul-2027 03:50:00,207.79823817262718
04-Jul-2027 03:55:00,206.24438336597532
04-Jul-2027 04:00:00,204.76563461632986
04-Jul-2027 04:05:00,202.48582158897406
04-Jul-2027 04:10:00,200.96891324848028
04-Jul-2027 04:15:00,199.47367605260106
04-Jul-2027 04:20:00,201.22500458841714
04-Jul-2027 04:25:00,202.9938803627262
04-Jul-2027 04:30:00,201.3575474336426
04-Jul-2027 04:35:00,199.71622920812484
04-Jul-2027 04:40:00,197.35224399072254
04-Jul-2027 04:45:00,195.8139731704762
04-Jul-2027 04:50:00,194.33434867401292
04-Jul-2027 04:55:00,193.6560594342958
04-Jul-2027 05:00:00,192.17432991525607
04-Jul-2027 05:05:00,190.64351729946637
04-Jul-2027 05:10:00,189.18547242489694
04-Jul-2027 05:15:00,187.74022816928542
04-Jul-2027 05:20:00,185.45747744205102
04-Jul-2027 05:25:00,183.9979412855029
04-Jul-2027 05:30:00,184.39918407136594
04-Jul-2027 05:35:00,184.6891316397144
04-Jul-2027 05:40:00,182.96179641323062
04-Jul-2027 05:45:00,180.23226586017006
04-Jul-2027 05:50:00,176.47207461982745
04-Jul-2027 05:55:00,173.61923783808092
04-Jul-2027 06:00:00,170.6014851891418
04-Jul-2027 06:05:00,168.59733590473206
04-Jul-2027 06:10:00,164.77204329695135
04-Jul-2027 06:15:00,157.09832705965178
04-Jul-2027 06:20:00,154.8842156811082
04-Jul-2027 06:25:00,158.04319416908012
04-Jul-2027 06:30:00,153.43944160104232
04-Jul-2027 06:35:00,151.9690447483028
04-Jul-2027 06:40:00,149.9955134030982
04-Jul-2027 06:45:00,145.29896217994576
04-Jul-2027 06:50:00,142.74567567397006
04-Jul-2027 06:55:00,141.41595642122064
04-Jul-2027 07:00:00,NA
04-Jul-2027 07:05:00,NA
04-Jul-2027 07:10:00,NA
04-Jul-2027 07:15:00,NA
04-Jul-2027 07:20:00,NA
04-Jul-2027 07:25:00,NA
04-Jul-2027 07:30:00,NA
04-Jul-2027 07:35:00,NA
04-Jul-2027 07:40:00,NA
04-Jul-2027 07:45:00,NA
04-Jul-2027 07:50:00,NA
04-Jul-2027 07:55:00,NA
04-Jul-2027 08:00:00,NA
04-Jul-2027 08:05:00,NA
04-Jul-2027 08:10:00,NA
04-Jul-2027 08:15:00,NA
04-Jul-2027 08:20:00,NA
04-Jul-2027 08:25:00,NA
04-Jul-2027 08:30:00,NA
04-Jul-2027 08:35:00,NA
04-Jul-2027 08:40:00,NA
04-Jul-2027 08:45:00,NA
04-Jul-2027 08:50:00,NA
04-Jul-2027 08:55:00,NA
04-Jul-2027 09:00:00,NA
04-Jul-2027 09:05:00,NA
04-Jul-2027 09:10:00,NA
04-Jul-2027 09:15:00,NA
04-Jul-2027 09:20:00,NA
04-Jul-2027 09:25:00,NA
04-Jul-2027 09:30:00,NA
04-Jul-2027 09:35:00,NA
04-Jul-2027 09:40:00,NA
04-Jul-2027 09:45:00,NA
04-Jul-2027 09:50:00,NA
04-Jul-2027 09:55:00,NA
04-Jul-2027 10:00:00,NA
04-Jul-2027 10:05:00,NA
04-Jul-2027 10:10:00,NA
04-Jul-2027 10:15:00,NA
04-Jul-2027 10:20:00,NA
04-Jul-2027 10:25:00,NA
04-Jul-2027 10:30:00,NA
04-Jul-2027 10:35:00,NA
04-Jul-2027 10:40:00,NA
04-Jul-2027 10:45:00,NA
04-Jul-2027 10:50:00,NA
04-Jul-2027 10:55:00,NA
04-Jul-2027 11:00:00,NA
04-Jul-2027 11:05:00,NA
04-Jul-2027 11:10:00,NA
04-Jul-2027 11:15:00,NA
04-Jul-2027 11:20:00,NA
04-Jul-2027 11:25:00,NA
04-Jul-2027 11:30:00,NA
04-Jul-2027 11:35:00,NA
04-Jul-2027 11:40:00,NA
04-Jul-2027 11:45:00,NA
04-Jul-2027 11:50:00,143.0678894877781
04-Jul-2027 11:55:00,143.46565979394347
04-Jul-2027 12:00:00,147.39075164769184
04-Jul-2027 12:05:00,151.73820470646726
04-Jul-2027 12:10:00,154.97322421884735
04-Jul-2027 12:15:00,159.48756985612644
04-Jul-2027 12:20:00,163.7978000860185
04-Jul-2027 12:25:00,167.18758631368922
04-Jul-2027 12:30:00,172.5492026406972
04-Jul-2027 12:35:00,174.92741784660737
04-Jul-2027 12:40:00,173.74916062110555
04-Jul-2027 12:45:00,173.73870998259423
04-Jul-2027 12:50:00,172.45768306046864
04-Jul-2027 12:55:00,171.4096927254757
04-Jul-2027 13:00:00,170.62038463096928
04-Jul-2027 13:05:00,169.3828673410867
04-Jul-2027 13:10:00,167.09915113887692
04-Jul-2027 13:15:00,161.47481884205925
04-Jul-2027 13:20:00,155.69321910619968
04-Jul-2027 13:25:00,149.82332506873516
04-Jul-2027 13:30:00,138.1176552284378
04-Jul-2027 13:35:00,119.16816662382163
04-Jul-2027 13:40:00,111.67608799315803
04-Jul-2027 13:45:00,115.69850439028849
04-Jul-2027 13:50:00,119.75699868501178
04-Jul-2027 13:55:00,124.75126793495761
04-Jul-2027 14:00:00,131.02998499303607
04-Jul-2027 14:05:00,133.76755159988798
04-Jul-2027 14:10:00,134.2390335874912
04-Jul-2027 14:15:00,137.059566437952
04-Jul-2027 14:20:00,140.6602174250216
04-Jul-2027 14:25:00,144.19614210835172
04-Jul-2027 14:30:00,146.987719682367
04-Jul-2027 14:35:00,146.08208262070667
04-Jul-2027 14:40:00,142.22080004892752
04-Jul-2027 14:45:00,128.9043357077521
04-Jul-2027 14:50:00,111.20019138020272
04-Jul-2027 14:55:00,98.92578140775666
04-Jul-2027 15:00:00,83.8017989639362
04-Jul-2027 15:05:00,77.88119057181719
04-Jul-2027 15:10:00,76.67089411309442
04-Jul-2027 15:15:00,76.17101495818572
04-Jul-2027 15:20:00,73.45518051109553
04-Jul-2027 15:25:00,72.03502065921228
04-Jul-2027 15:30:00,77.99040050695004
04-Jul-2027 15:35:00,87.16373357149945
04-Jul-2027 15:40:00,95.71225717280231
04-Jul-2027 15:45:00,112.19079382882241
04-Jul-2027 15:50:00,136.07300534554892
04-Jul-2027 15:55:00,152.4223549894364
04-Jul-2027 16:00:00,NA
04-Jul-2027 16:05:00,NA
04-Jul-2027 16:10:00,NA
04-Jul-2027 16:15:00,NA
04-Jul-2027 16:20:00,NA
04-Jul-2027 16:25:00,142.54005642266227
04-Jul-2027 16:30:00,NA
04-Jul-2027 16:35:00,NA
04-Jul-2027 16:40:00,NA
04-Jul-2027 16:45:00,NA
04-Jul-2027 16:50:00,NA
04-Jul-2027 16:55:00,NA
04-Jul-2027 17:00:00,NA
04-Jul-2027 17:05:00,NA
04-Jul-2027 17:10:00,NA
04-Jul-2027 17:15:00,NA
04-Jul-2027 17:20:00,NA
04-Jul-2027 17:25:00,NA
04-Jul-2027 17:30:00,NA
04-Jul-2027 17:35:00,NA
04-Jul-2027 17:40:00,NA
04-Jul-2027 17:45:00,NA
04-Jul-2027 17:50:00,NA
04-Jul-2027 17:55:00,260.95375861653696
04-Jul-2027 18:00:00,276.48881087403674
04-Jul-2027 18:05:00,278.3778111165646
04-Jul-2027 18:10:00,280.84413668135676
04-Jul-2027 18:15:00,287.6693341102557
04-Jul-2027 18:20:00,291.57057083603445
04-Jul-2027 18:25:00,292.3718935308386
04-Jul-2027 18:30:00,293.37745186876083
04-Jul-2027 18:35:00,295.12541380410516
04-Jul-2027 18:40:00,296.9748762312845
04-Jul-2027 18:45:00,298.3639829623984
04-Jul-2027 18:50:00,302.76982213329995
04-Jul-2027 18:55:00,309.3956364178418
04-Jul-2027 19:00:00,316.24951814415044
04-Jul-2027 19:05:00,317.1106500396596
04-Jul-2027 19:10:00,314.2834808946655
04-Jul-2027 19:15:00,313.485546335091
04-Jul-2027 19:20:00,305.13930589219774
04-Jul-2027 19:25:00,294.12755055297544
04-Jul-2027 19:30:00,289.53903920978127
04-Jul-2027 19:35:00,296.34238603775054
04-Jul-2027 19:40:00,302.3022881846295
04-Jul-2027 19:45:00,296.7986070603155
04-Jul-2027 19:50:00,294.760902136822
04-Jul-2027 19:55:00,292.51097935331353
04-Jul-2027 20:00:00,283.6868252084829
04-Jul-2027 20:05:00,280.9541146895183
04-Jul-2027 20:10:00,280.8873569402916
04-Jul-2027 20:15:00,270.85188702486835
04-Jul-2027 20:20:00,257.9004960492424
04-Jul-2027 20:25:00,263.01286191104606
04-Jul-2027 20:30:00,276.0067050725781
04-Jul-2027 20:35:00,281.6039547195986
04-Jul-2027 20:40:00,274.7519321607146
04-Jul-2027 20:45:00,263.12851791701826
04-Jul-2027 20:50:00,NA
04-Jul-2027 20:55:00,NA
04-Jul-2027 21:00:00,NA
04-Jul-2027 21:05:00,NA
04-Jul-2027 21:10:00,NA
04-Jul-2027 21:15:00,NA
