time,prediction
21-Feb-2027 22:45:00,99.67844320160042
21-Feb-2027 22:50:00,96.98262078070019
21-Feb-2027 22:55:00,142.6078928172707
21-Feb-2027 23:00:00,114.85655321019108
21-Feb-2027 23:05:00,104.68755255182256
21-Feb-2027 23:10:00,110.25805387760154
21-Feb-2027 23:15:00,122.9752539306023
21-Feb-2027 23:20:00,128.7134979946714
21-Feb-2027 23:25:00,125.97898732933864
21-Feb-2027 23:30:00,124.60498710273721
21-Feb-2027 23:35:00,125.81225924500627
21-Feb-2027 23:40:00,123.98494411360406
21-Feb-2027 23:45:00,121.05599399640552
21-Feb-2027 23:50:00,119.86676846023049
21-Feb-2027 23:55:00,121.70049635063911
22-Feb-2027 00:00:00,122.00983076388357
22-Feb-2027 00:05:00,122.12134050387444
22-Feb-2027 00:10:00,122.22303583921631
22-Feb-2027 00:15:00,122.31589492552317
22-Feb-2027 00:20:00,125.51860087042576
22-Feb-2027 00:25:00,123.92509047959942
22-Feb-2027 00:30:00,118.42297062585494
22-Feb-2027 00:35:00,124.08352249038505
22-Feb-2027 00:40:00,125.95486922375277
22-Feb-2027 00:45:00,130.71478613165112
22-Feb-2027 00:50:00,133.4134371741962
22-Feb-2027 00:55:00,146.44757607037306
22-Feb-2027 01:00:00,150.23374180195515
22-Feb-2027 01:05:00,156.0689177112704
22-Feb-2027 01:10:00,159.85213893896608
22-Feb-2027 01:15:00,161.89115039541403
22-Feb-2027 01:20:00,166.2965525027312
22-Feb-2027 01:25:00,166.28312019975263
22-Feb-2027 01:30:00,171.85891469784184
22-Feb-2027 01:35:00,180.53830662560887
22-Feb-2027 01:40:00,181.18240202330904
22-Feb-2027 01:45:00,177.11427837371147
22-Feb-2027 01:50:00,176.6001134301202
22-Feb-2027 01:55:00,180.1910066351392
22-Feb-2027 02:00:00,182.70945075498497
22-Feb-2027 02:05:00,189.86628142244683
22-Feb-2027 02:10:00,194.65496267509735
22-Feb-2027 02:15:00,201.34588285931153
22-Feb-2027 02:20:00,210.1915448171962
22-Feb-2027 02:25:00,210.07158936044902
22-Feb-2027 02:30:00,215.27090617957282
22-Feb-2027 02:35:00,216.80389501670288
22-Feb-2027 02:40:00,221.8429220593414
22-Feb-2027 02:45:00,219.12019670922302
22-Feb-2027 02:50:00,221.41175252464384
22-Feb-2027 02:55:00,214.2447771425216
22-Feb-2027 03:00:00,199.21688336752624
22-Feb-2027 03:05:00,191.70345475651058
22-Feb-2027 03:10:00,182.18032149043393
22-Feb-2027 03:15:00,172.26552632191067
22-Feb-2027 03:20:00,169.71912629562797
22-Feb-2027 03:25:00,162.84241402965387
22-Feb-2027 03:30:00,157.70835214318848
22-Feb-2027 03:35:00,153.48297087404583
22-Feb-2027 03:40:00,153.29154310583053
22-Feb-2027 03:45:00,145.4620915889823
22-Feb-2027 03:50:00,138.02523650326802
22-Feb-2027 03:55:00,133.54383663202296
22-Feb-2027 04:00:00,126.28771951991033
22-Feb-2027 04:05:00,123.8261416446288
22-Feb-2027 04:10:00,121.13924306878872
22-Feb-2027 04:15:00,121.10625951549278
22-Feb-2027 04:20:00,118.8849849109015
22-Feb-2027 04:25:00,119.29802936806583
22-Feb-2027 04:30:00,117.22628117837192
22-Feb-2027 04:35:00,112.52798077448395
22-Feb-2027 04:40:00,112.12944075914743
22-Feb-2027 04:45:00,107.56837777779795
22-Feb-2027 04:50:00,106.57745869301473
22-Feb-2027 04:55:00,104.34706680214114
22-Feb-2027 05:00:00,101.76600247383033
22-Feb-2027 05:05:00,101.481968712511
22-Feb-2027 05:10:00,100.11372609964471
22-Feb-2027 05:15:00,95.98273405284426
22-Feb-2027 05:20:00,94.90043406467825
22-Feb-2027 05:25:00,93.19888857619122
22-Feb-2027 05:30:00,91.05231148202978
22-Feb-2027 05:35:00,88.77225994457608
22-Feb-2027 05:40:00,86.34414192597713
22-Feb-2027 05:45:00,86.13943001524765
22-Feb-2027 05:50:00,82.76181488224898
22-Feb-2027 05:55:00,82.13542300621107
22-Feb-2027 06:00:00,81.03077143229933
22-Feb-2027 06:05:00,77.65522940522875
22-Feb-2027 06:10:00,76.75882278172674
22-Feb-2027 06:15:00,73.50181277599495
22-Feb-2027 06:20:00,69.96559044016037
22-Feb-2027 06:25:00,68.18033964999259
22-Feb-2027 06:30:00,65.00940003862007
22-Feb-2027 06:35:00,63.597089325444486
22-Feb-2027 06:40:00,62.665622392884075
22-Feb-2027 06:45:00,61.42166394034014
22-Feb-2027 06:50:00,60.81365263024206
22-Feb-2027 06:55:00,60.459728190371905
22-Feb-2027 07:00:00,59.97421992141854
22-Feb-2027 07:05:00,59.899230424238254
22-Feb-2027 07:10:00,59.706139586176064
22-Feb-2027 07:15:00,59.75923737674253
22-Feb-2027 07:20:00,59.82522638234069
22-Feb-2027 07:25:00,60.22281014106953
22-Feb-2027 07:30:00,61.331454633793456
22-Feb-2027 07:35:00,61.62339758621518
22-Feb-2027 07:40:00,61.31758526314783
22-Feb-2027 07:45:00,61.924873906038584
22-Feb-2027 07:50:00,69.62310458123848
22-Feb-2027 07:55:00,85.89459182533975
22-Feb-2027 08:00:00,92.25831530685164
22-Feb-2027 08:05:00,113.84262191963927
22-Feb-2027 08:10:00,159.90448760102598
22-Feb-2027 08:15:00,154.98281539408126
22-Feb-2027 08:20:00,142.4476669128871
22-Feb-2027 08:25:00,143.30697479482924
22-Feb-2027 08:30:00,143.7765414996675
22-Feb-2027 08:35:00,140.50584917730208
22-Feb-2027 08:40:00,143.87611810615152
22-Feb-2027 08:45:00,151.01446190624722
22-Feb-2027 08:50:00,153.93504272509676
22-Feb-2027 08:55:00,149.4786449037016
22-Feb-2027 09:00:00,147.0526287334765
22-Feb-2027 09:05:00,154.54273821046363
22-Feb-2027 09:10:00,170.06480758454995
22-Feb-2027 09:15:00,199.8199747008795
22-Feb-2027 09:20:00,182.48512280937788
22-Feb-2027 09:25:00,154.12516134334274
22-Feb-2027 09:30:00,139.78422582261
22-Feb-2027 09:35:00,129.85199630771007
22-Feb-2027 09:40:00,118.36825960849231
22-Feb-2027 09:45:00,113.18750584702738
22-Feb-2027 09:50:00,111.1014539563966
22-Feb-2027 09:55:00,110.48098576155812
22-Feb-2027 10:00:00,106.83176455330548
22-Feb-2027 10:05:00,96.89339692943622
22-Feb-2027 10:10:00,107.74383991580268
22-Feb-2027 10:15:00,NA
22-Feb-2027 10:20:00,NA
22-Feb-2027 10:25:00,NA
22-Feb-2027 10:30:00,NA
22-Feb-2027 10:35:00,NA
22-Feb-2027 10:40:00,NA
22-Feb-2027 10:45:00,NA
22-Feb-2027 10:50:00,NA
22-Feb-2027 10:55:00,NA
22-Feb-2027 11:00:00,NA
22-Feb-2027 11:05:00,NA
22-Feb-2027 11:10:00,NA
22-Feb-2027 11:15:00,NA
22-Feb-2027 11:20:00,NA
22-Feb-2027 11:25:00,NA
22-Feb-2027 11:30:00,NA
22-Feb-2027 11:35:00,NA
22-Feb-2027 11:40:00,NA
22-Feb-2027 11:45:00,NA
22-Feb-2027 11:50:00,NA
22-Feb-2027 11:55:00,NA
22-Feb-2027 12:00:00,NA
22-Feb-2027 12:05:00,NA
22-Feb-2027 12:10:00,NA
22-Feb-2027 12:15:00,NA
22-Feb-2027 12:20:00,NA
22-Feb-2027 12:25:00,NA
22-Feb-2027 12:30:00,NA
22-Feb-2027 12:35:00,NA
22-Feb-2027 12:40:00,NA
22-Feb-2027 12:45:00,NA
22-Feb-2027 12:50:00,NA
22-Feb-2027 12:55:00,NA
22-Feb-2027 13:00:00,NA
22-Feb-2027 13:05:00,NA
22-Feb-2027 13:10:00,NA
22-Feb-2027 13:15:00,NA
22-Feb-2027 13:20:00,NA
22-Feb-2027 13:25:00,NA
22-Feb-2027 13:30:00,NA
22-Feb-2027 13:35:00,NA
22-Feb-2027 13:40:00,NA
22-Feb-2027 13:45:00,NA
22-Feb-2027 13:50:00,NA
22-Feb-2027 13:55:00,NA
22-Feb-2027 14:00:00,NA
22-Feb-2027 14:05:00,NA
22-Feb-2027 14:10:00,160.92426227642085
22-Feb-2027 14:15:00,156.5108515200144
22-Feb-2027 14:20:00,161.63531799189366
22-Feb-2027 14:25:00,166.07095532721831
22-Feb-2027 14:30:00,170.3284570208546
22-Feb-2027 14:35:00,158.72410105126173
22-Feb-2027 14:40:00,148.0566370368065
22-Feb-2027 14:45:00,140.21298099186492
22-Feb-2027 14:50:00,135.65255581907343
22-Feb-2027 14:55:00,126.11041786537787
22-Feb-2027 15:00:00,126.94306553208817
22-Feb-2027 15:05:00,137.22062868918536
22-Feb-2027 15:10:00,143.11563405235248
22-Feb-2027 15:15:00,155.14484135115836
22-Feb-2027 15:20:00,144.69820771445785
22-Feb-2027 15:25:00,144.24623868608484
22-Feb-2027 15:30:00,149.40191808535621
22-Feb-2027 15:35:00,138.54010860227052
22-Feb-2027 15:40:00,140.1335040233139
22-Feb-2027 15:45:00,136.84155871535125
22-Feb-2027 15:50:00,142.62028674236805
22-Feb-2027 15:55:00,140.1733930632576
22-Feb-2027 16:00:00,136.8127396230834
22-Feb-2027 16:05:00,135.90354580482955
22-Feb-2027 16:10:00,143.97484430122495
22-Feb-2027 16:15:00,142.31791438820426
22-Feb-2027 16:20:00,145.3753706116447
22-Feb-2027 16:25:00,149.34317080739814
22-Feb-2027 16:30:00,148.32074908961886
22-Feb-2027 16:35:00,148.98560976379719
22-Feb-2027 16:40:00,158.3527034855246
22-Feb-2027 16:45:00,173.12402941537192
22-Feb-2027 16:50:00,200.16381099852214
22-Feb-2027 16:55:00,202.0867335415197
22-Feb-2027 17:00:00,181.05759593667028
22-Feb-2027 17:05:00,178.30038330149125
22-Feb-2027 17:10:00,174.31430062909695
22-Feb-2027 17:15:00,174.5947320038828
22-Feb-2027 17:20:00,175.36344369683394
22-Feb-2027 17:25:00,169.95627610941352
22-Feb-2027 17:30:00,182.90224230662798
22-Feb-2027 17:35:00,185.8314771109082
22-Feb-2027 17:40:00,183.09104458929318
22-Feb-2027 17:45:00,188.77301368196763
22-Feb-2027 17:50:00,179.6121283030657
22-Feb-2027 17:55:00,180.62909808073923
22-Feb-2027 18:00:00,197.28916129231843
22-Feb-2027 18:05:00,187.09973251092265
22-Feb-2027 18:10:00,182.43945608160996
22-Feb-2027 18:15:00,189.62483392867833
22-Feb-2027 18:20:00,198.07706928919345
22-Feb-2027 18:25:00,205.9487984915014
22-Feb-2027 18:30:00,215.11654738395572
22-Feb-2027 18:35:00,229.89286537477693
22-Feb-2027 18:40:00,238.49548121143442
22-Feb-2027 18:45:00,246.69246905438865
22-Feb-2027 18:50:00,253.78745510319135
22-Feb-2027 18:55:00,259.97080011978807
22-Feb-2027 19:00:00,267.28076871326675
22-Feb-2027 19:05:00,265.65261409450136
22-Feb-2027 19:10:00,270.8702202337055
22-Feb-2027 19:15:00,273.53407375526757
22-Feb-2027 19:20:00,293.3738069820573
22-Feb-2027 19:25:00,312.8372495838936
22-Feb-2027 19:30:00,353.8090931929077
22-Feb-2027 19:35:00,388.50621453177666
22-Feb-2027 19:40:00,401.7384408892825
22-Feb-2027 19:45:00,405.20160814015844
22-Feb-2027 19:50:00,406.13225750981763
22-Feb-2027 19:55:00,389.70261564234363
22-Feb-2027 20:00:00,279.04690769783576
22-Feb-2027 20:05:00,278.0554374880611
22-Feb-2027 20:10:00,288.38733025482816
22-Feb-2027 20:15:00,300.58361682046825
22-Feb-2027 20:20:00,313.21551841908115
22-Feb-2027 20:25:00,323.5299795768473
22-Feb-2027 20:30:00,324.4219115033989
22-Feb-2027 20:35:00,314.2419248435453
22-Feb-2027 20:40:00,289.15290491512934
22-Feb-2027 20:45:00,236.14752085549847
22-Feb-2027 20:50:00,234.37853372732988
22-Feb-2027 20:55:00,235.21855770932302
22-Feb-2027 21:00:00,233.56216797179067
22-Feb-2027 21:05:00,240.88177212803367
22-Feb-2027 21:10:00,239.86862920170802
22-Feb-2027 21:15:00,223.0507836498629
22-Feb-2027 21:20:00,211.88293646643686
22-Feb-2027 21:25:00,203.0403184704255
22-Feb-2027 21:30:00,194.51061902502016
22-Feb-2027 21:35:00,194.44111887874806
22-Feb-2027 21:40:00,191.59007995115132
22-Feb-2027 21:45:00,180.7386624590053
22-Feb-2027 21:50:00,174.72302368235486
22-Feb-2027 21:55:00,168.83033505156075
22-Feb-2027 22:00:00,166.6536559483467
22-Feb-2027 22:05:00,161.5161244380734
22-Feb-2027 22:10:00,154.8029191635336
22-Feb-2027 22:15:00,152.87711638795193
22-Feb-2027 22:20:00,158.4680578698059
22-Feb-2027 22:25:00,164.10841018218684
22-Feb-2027 22:30:00,195.10612600253089
22-Feb-2027 22:35:00,187.7827698165448
22-Feb-2027 22:40:00,176.53549858716627
22-Feb-2027 22:45:00,NA
22-Feb-2027 22:50:00,NA
22-Feb-2027 22:55:00,NA
22-Feb-2027 23:00:00,NA
22-Feb-2027 23:05:00,NA
22-Feb-2027 23:10:00,NA
