time,prediction
02-Jul-2027 19:10:00,225.6107489906283
02-Jul-2027 19:15:00,244.46889433084556
02-Jul-2027 19:20:00,252.97680337890918
02-Jul-2027 19:25:00,247.56114916629062
02-Jul-2027 19:30:00,246.83514069781842
02-Jul-2027 19:35:00,247.10107342207678
02-Jul-2027 19:40:00,236.60539855389277
02-Jul-2027 19:45:00,223.93273194866737
02-Jul-2027 19:50:00,205.89540543732946
02-Jul-2027 19:55:00,192.11390517939014
02-Jul-2027 20:00:00,188.44512719140937
02-Jul-2027 20:05:00,188.18350859696665
02-Jul-2027 20:10:00,168.82600407651378
02-Jul-2027 20:15:00,151.24395509616406
02-Jul-2027 20:20:00,147.42166299797225
02-Jul-2027 20:25:00,139.845019167932
02-Jul-2027 20:30:00,136.67508128279536
02-Jul-2027 20:35:00,138.14549967029268
02-Jul-2027 20:40:00,149.6020769669431
02-Jul-2027 20:45:00,154.63371619995067
02-Jul-2027 20:50:00,164.32874447499782
02-Jul-2027 20:55:00,158.28441351554173
02-Jul-2027 21:00:00,150.62465853091817
02-Jul-2027 21:05:00,158.83302134097806
02-Jul-2027 21:10:00,143.68027339576534
02-Jul-2027 21:15:00,146.58747467361604
02-Jul-2027 21:20:00,150.90831436085833
02-Jul-2027 21:25:00,145.04876059627134
02-Jul-2027 21:30:00,142.8257419035265
02-Jul-2027 21:35:00,143.3956413234709
02-Jul-2027 21:40:00,136.1379613533718
02-Jul-2027 21:45:00,129.600798488502
02-Jul-2027 21:50:00,123.22303949010569
02-Jul-2027 21:55:00,116.62832498497512
02-Jul-2027 22:00:00,111.75744271905708
02-Jul-2027 22:05:00,103.95312086745383
02-Jul-2027 22:10:00,101.01989304022047
02-Jul-2027 22:15:00,99.6352942517425
02-Jul-2027 22:20:00,96.50648775403265
02-Jul-2027 22:25:00,94.19711468244937
02-Jul-2027 22:30:00,92.77139168479721
02-Jul-2027 22:35:00,93.23921994182447
02-Jul-2027 22:40:00,92.88885661042583
02-Jul-2027 22:45:00,96.04842909880082
02-Jul-2027 22:50:00,104.07402417608026
02-Jul-2027 22:55:00,124.01414753145283
02-Jul-2027 23:00:00,136.62794169793816
02-Jul-2027 23:05:00,141.81620681366107
02-Jul-2027 23:10:00,146.23998443782256
02-Jul-2027 23:15:00,146.31526636201775
02-Jul-2027 23:20:00,155.67855752525392
02-Jul-2027 23:25:00,171.41907470163048
02-Jul-2027 23:30:00,180.17830334621178
02-Jul-2027 23:35:00,183.46645628437426
02-Jul-2027 23:40:00,184.3361823428148
02-Jul-2027 23:45:00,186.4151335057768
02-Jul-2027 23:50:00,184.17570173845058
02-Jul-2027 23:55:00,181.11806402619322
03-Jul-2027 00:00:00,176.8290903968278
03-Jul-2027 00:05:00,171.5823171386845
03-Jul-2027 00:10:00,159.42231639946127
03-Jul-2027 00:15:00,148.52699366341488
03-Jul-2027 00:20:00,144.45585846585413
03-Jul-2027 00:25:00,142.7996094749179
03-Jul-2027 00:30:00,140.28727848918015
03-Jul-2027 00:35:00,137.19578454851123
03-Jul-2027 00:40:00,135.24103869037398
03-Jul-2027 00:45:00,134.4178797511454
03-Jul-2027 00:50:00,134.29810342817794
03-Jul-2027 00:55:00,133.23696029120867
03-Jul-2027 01:00:00,131.90755508701073
03-Jul-2027 01:05:00,132.33131964042207
03-Jul-2027 01:10:00,133.79563292407883
03-Jul-2027 01:15:00,134.78980655336952
03-Jul-2027 01:20:00,135.43207352695148
03-Jul-2027 01:25:00,136.0758120423175
03-Jul-2027 01:30:00,135.773833722603
03-Jul-2027 01:35:00,136.36032567344392
03-Jul-2027 01:40:00,136.4384286509129
03-Jul-2027 01:45:00,137.02527233613148
03-Jul-2027 01:50:00,137.10639376882085
03-Jul-2027 01:55:00,137.69730034501387
03-Jul-2027 02:00:00,139.83398978280437
03-Jul-2027 02:05:00,140.63125497032348
03-Jul-2027 02:10:00,138.85794841959398
03-Jul-2027 02:15:00,139.38576892276774
03-Jul-2027 02:20:00,139.86733814984416
03-Jul-2027 02:25:00,139.48663055012094
03-Jul-2027 02:30:00,138.54007744861198
03-Jul-2027 02:35:00,137.56079510435043
03-Jul-2027 02:40:00,136.91525843670686
03-Jul-2027 02:45:00,136.28534882498445
03-Jul-2027 02:50:00,135.66913890835872
03-Jul-2027 02:55:00,135.06443931978515
03-Jul-2027 03:00:00,134.4687663838624
03-Jul-2027 03:05:00,133.8794641471266
03-Jul-2027 03:10:00,134.10255347071188
03-Jul-2027 03:15:00,133.55773127624312
03-Jul-2027 03:20:00,132.71072259273433
03-Jul-2027 03:25:00,132.92722228042817
03-Jul-2027 03:30:00,132.36683045605912
03-Jul-2027 03:35:00,132.3368110036649
03-Jul-2027 03:40:00,131.76407617394153
03-Jul-2027 03:45:00,130.92995604298505
03-Jul-2027 03:50:00,130.3156770763101
03-Jul-2027 03:55:00,128.87341179552965
03-Jul-2027 04:00:00,127.38958084303982
03-Jul-2027 04:05:00,126.82144009498364
03-Jul-2027 04:10:00,125.28385838698739
03-Jul-2027 04:15:00,124.50089766234694
03-Jul-2027 04:20:00,123.74647408093779
03-Jul-2027 04:25:00,123.87061119236277
03-Jul-2027 04:30:00,122.93410764450086
03-Jul-2027 04:35:00,120.90625487270773
03-Jul-2027 04:40:00,120.02719529131753
03-Jul-2027 04:45:00,119.13969049573748
03-Jul-2027 04:50:00,117.13953860074716
03-Jul-2027 04:55:00,116.27281484645869
03-Jul-2027 05:00:00,116.45031508774943
03-Jul-2027 05:05:00,115.4402200941808
03-Jul-2027 05:10:00,114.46037784621603
03-Jul-2027 05:15:00,112.55685599866824
03-Jul-2027 05:20:00,109.91644345169905
03-Jul-2027 05:25:00,110.23505378269937
03-Jul-2027 05:30:00,108.72177045977111
03-Jul-2027 05:35:00,108.02367103742728
03-Jul-2027 05:40:00,107.47050771343147
03-Jul-2027 05:45:00,106.18597376626755
03-Jul-2027 05:50:00,105.68934635978891
03-Jul-2027 05:55:00,105.89338101183414
03-Jul-2027 06:00:00,105.33954293209348
03-Jul-2027 06:05:00,104.76249756168076
03-Jul-2027 06:10:00,104.87895753194468
03-Jul-2027 06:15:00,104.36377434248206
03-Jul-2027 06:20:00,103.80879492057721
03-Jul-2027 06:25:00,103.33584139118994
03-Jul-2027 06:30:00,102.26687754800751
03-Jul-2027 06:35:00,102.39422692747326
03-Jul-2027 06:40:00,101.95336018723046
03-Jul-2027 06:45:00,101.97801748492873
03-Jul-2027 06:50:00,102.06667608285338
03-Jul-2027 06:55:00,102.06959763166363
03-Jul-2027 07:00:00,100.79532858572489
03-Jul-2027 07:05:00,99.45550773699705
03-Jul-2027 07:10:00,98.17597703189882
03-Jul-2027 07:15:00,98.37604928850607
03-Jul-2027 07:20:00,97.78502786027138
03-Jul-2027 07:25:00,96.18388990371024
03-Jul-2027 07:30:00,96.27335246592666
03-Jul-2027 07:35:00,94.81983527418785
03-Jul-2027 07:40:00,94.80501218255847
03-Jul-2027 07:45:00,94.98466231050442
03-Jul-2027 07:50:00,95.82334781011767
03-Jul-2027 07:55:00,96.6692761666094
03-Jul-2027 08:00:00,98.22110670602662
03-Jul-2027 08:05:00,100.40939701266835
03-Jul-2027 08:10:00,101.54847084904407
03-Jul-2027 08:15:00,102.51122526668254
03-Jul-2027 08:20:00,104.73992195723795
03-Jul-2027 08:25:00,106.34281858568733
03-Jul-2027 08:30:00,107.18833778178058
03-Jul-2027 08:35:00,109.13820960639902
03-Jul-2027 08:40:00,110.47733416462415
03-Jul-2027 08:45:00,110.92462185182214
03-Jul-2027 08:50:00,113.65120932131464
03-Jul-2027 08:55:00,115.41828694334615
03-Jul-2027 09:00:00,119.79894121498295
03-Jul-2027 09:05:00,162.7115792749328
03-Jul-2027 09:10:00,144.51813519089217
03-Jul-2027 09:15:00,159.63633330903534
03-Jul-2027 09:20:00,167.24128996191294
03-Jul-2027 09:25:00,196.6524217877535
03-Jul-2027 09:30:00,213.2955880781435
03-Jul-2027 09:35:00,218.64192190535536
03-Jul-2027 09:40:00,226.78269204568244
03-Jul-2027 09:45:00,232.96562250099947
03-Jul-2027 09:50:00,241.36389809702655
03-Jul-2027 09:55:00,241.2966881178857
03-Jul-2027 10:00:00,287.56418706609736
03-Jul-2027 10:05:00,297.6039065070628
03-Jul-2027 10:10:00,291.74002066702866
03-Jul-2027 10:15:00,291.54738508012025
03-Jul-2027 10:20:00,296.01419632864884
03-Jul-2027 10:25:00,299.9638144769855
03-Jul-2027 10:30:00,302.7301120398889
03-Jul-2027 10:35:00,301.07418965944623
03-Jul-2027 10:40:00,291.97117475741567
03-Jul-2027 10:45:00,238.8487245232572
03-Jul-2027 10:50:00,209.41601172960046
03-Jul-2027 10:55:00,194.93131728453088
03-Jul-2027 11:00:00,194.48342303498777
03-Jul-2027 11:05:00,167.0098716221019
03-Jul-2027 11:10:00,147.192689301814
03-Jul-2027 11:15:00,142.78268494983843
03-Jul-2027 11:20:00,140.6145619438905
03-Jul-2027 11:25:00,155.73873640596815
03-Jul-2027 11:30:00,146.23881438264794
03-Jul-2027 11:35:00,138.62632056453504
03-Jul-2027 11:40:00,134.31642591795227
03-Jul-2027 11:45:00,135.93936063854858
03-Jul-2027 11:50:00,135.65602065172305
03-Jul-2027 11:55:00,139.31539692335437
03-Jul-2027 12:00:00,137.5954804209379
03-Jul-2027 12:05:00,131.30299906348927
03-Jul-2027 12:10:00,130.28559301964242
03-Jul-2027 12:15:00,127.95353666982729
03-Jul-2027 12:20:00,126.50218731037518
03-Jul-2027 12:25:00,123.47441112895474
03-Jul-2027 12:30:00,122.7764588607893
03-Jul-2027 12:35:00,120.87820585065359
03-Jul-2027 12:40:00,119.50403706321072
03-Jul-2027 12:45:00,121.08956949860854
03-Jul-2027 12:50:00,121.44495401770439
03-Jul-2027 12:55:00,128.16046774679862
03-Jul-2027 13:00:00,131.288165204481
03-Jul-2027 13:05:00,128.2550053336068
03-Jul-2027 13:10:00,122.06910308171128
03-Jul-2027 13:15:00,119.21120024818875
03-Jul-2027 13:20:00,114.73753376842234
03-Jul-2027 13:25:00,123.38841207362026
03-Jul-2027 13:30:00,151.08937142631484
03-Jul-2027 13:35:00,119.82036829900895
03-Jul-2027 13:40:00,122.20723060746346
03-Jul-2027 13:45:00,125.13940682069018
03-Jul-2027 13:50:00,129.62771693577085
03-Jul-2027 13:55:00,136.52360220719783
03-Jul-2027 14:00:00,162.23427931359322
03-Jul-2027 14:05:00,173.39822213221694
03-Jul-2027 14:10:00,180.5148503359089
03-Jul-2027 14:15:00,186.26429150009795
03-Jul-2027 14:20:00,190.45385350913642
03-Jul-2027 14:25:00,193.72598638204764
03-Jul-2027 14:30:00,188.19063660180345
03-Jul-2027 14:35:00,185.277838081484
03-Jul-2027 14:40:00,174.49526371046392
03-Jul-2027 14:45:00,173.07563325471028
03-Jul-2027 14:50:00,165.49530832700603
03-Jul-2027 14:55:00,167.73288720787858
03-Jul-2027 15:00:00,171.1532388837823
03-Jul-2027 15:05:00,172.27371476493997
03-Jul-2027 15:10:00,170.57251779939503
03-Jul-2027 15:15:00,174.7769266780246
03-Jul-2027 15:20:00,175.66409230116903
03-Jul-2027 15:25:00,168.20058087266952
03-Jul-2027 15:30:00,156.73217246980366
03-Jul-2027 15:35:00,152.76714979137668
03-Jul-2027 15:40:00,152.95550355060624
03-Jul-2027 15:45:00,145.5015199065175
03-Jul-2027 15:50:00,140.2007231192688
03-Jul-2027 15:55:00,136.40755139733238
03-Jul-2027 16:00:00,127.18219753615438
03-Jul-2027 16:05:00,124.68262948354835
03-Jul-2027 16:10:00,123.21267050421773
03-Jul-2027 16:15:00,119.45421281187924
03-Jul-2027 16:20:00,119.94282928845067
03-Jul-2027 16:25:00,115.4662304924951
03-Jul-2027 16:30:00,107.5121056872776
03-Jul-2027 16:35:00,104.98071644087351
03-Jul-2027 16:40:00,104.86634534211765
03-Jul-2027 16:45:00,107.4058316574602
03-Jul-2027 16:50:00,101.5949572129142
03-Jul-2027 16:55:00,97.77665801773392
03-Jul-2027 17:00:00,97.45069356693976
03-Jul-2027 17:05:00,97.86609904519253
03-Jul-2027 17:10:00,96.24611817554319
03-Jul-2027 17:15:00,95.5586641018126
03-Jul-2027 17:20:00,93.65433828997304
03-Jul-2027 17:25:00,91.29869420209778
03-Jul-2027 17:30:00,89.25513900273116
03-Jul-2027 17:35:00,88.18189692099612
03-Jul-2027 17:40:00,88.23180013310625
03-Jul-2027 17:45:00,87.67888086969903
03-Jul-2027 17:50:00,87.66456743400461
03-Jul-2027 17:55:00,88.39677073447493
03-Jul-2027 18:00:00,88.53062361080082
03-Jul-2027 18:05:00,86.63270080028494
03-Jul-2027 18:10:00,84.8736987124341
03-Jul-2027 18:15:00,84.60299962844601
03-Jul-2027 18:20:00,84.64935678376926
03-Jul-2027 18:25:00,87.0879527587482
03-Jul-2027 18:30:00,88.80194002451293
03-Jul-2027 18:35:00,88.96450591125893
03-Jul-2027 18:40:00,88.3717401676412
03-Jul-2027 18:45:00,87.76000230238841
03-Jul-2027 18:50:00,86.47911490754784
03-Jul-2027 18:55:00,85.63773038495509
03-Jul-2027 19:00:00,86.25937423880282
03-Jul-2027 19:05:00,86.41199824569085
03-Jul-2027 19:10:00,86.49949396669349
03-Jul-2027 19:15:00,85.87395232168124
03-Jul-2027 19:20:00,88.52176564708621
03-Jul-2027 19:25:00,127.5048240994872
03-Jul-2027 19:30:00,100.8463516052414
03-Jul-2027 19:35:00,113.08389048318175
03-Jul-2027 19:40:00,122.41717655052892
03-Jul-2027 19:45:00,119.25532496695183
03-Jul-2027 19:50:00,117.33093593908123
03-Jul-2027 19:55:00,119.15849751756267
03-Jul-2027 20:00:00,122.61833631240583
03-Jul-2027 20:05:00,128.7421933379098
03-Jul-2027 20:10:00,137.63692406235302
03-Jul-2027 20:15:00,143.3239539092677
03-Jul-2027 20:20:00,150.36108027351426
03-Jul-2027 20:25:00,153.24236626489767
03-Jul-2027 20:30:00,151.38090538848903
03-Jul-2027 20:35:00,150.8720480341346
03-Jul-2027 20:40:00,154.0883125670209
03-Jul-2027 20:45:00,151.4137135920203
03-Jul-2027 20:50:00,149.7886325738951
03-Jul-2027 20:55:00,153.40125688630988
03-Jul-2027 21:00:00,155.7762015008769
03-Jul-2027 21:05:00,158.3068724733797
03-Jul-2027 21:10:00,158.4745044119017
03-Jul-2027 21:15:00,169.06547686438844
03-Jul-2027 21:20:00,163.44561886214763
03-Jul-2027 21:25:00,165.7612921963142
03-Jul-2027 21:30:00,163.47662756747897
03-Jul-2027 21:35:00,150.3074192461654
03-Jul-2027 21:40:00,141.54145919520374
03-Jul-2027 21:45:00,130.02273976575165
03-Jul-2027 21:50:00,126.41074713956607
03-Jul-2027 21:55:00,129.9210813523593
03-Jul-2027 22:00:00,130.43609585288567
03-Jul-2027 22:05:00,129.73445037375495
03-Jul-2027 22:10:00,131.05223039785906
03-Jul-2027 22:15:00,138.8659916516379
03-Jul-2027 22:20:00,147.353819538039
03-Jul-2027 22:25:00,144.85924396011978
03-Jul-2027 22:30:00,134.73168424202663
03-Jul-2027 22:35:00,149.52270343876305
03-Jul-2027 22:40:00,204.70992060873596
03-Jul-2027 22:45:00,218.01028592388144
03-Jul-2027 22:50:00,216.39489195764673
03-Jul-2027 22:55:00,200.0104693715311
03-Jul-2027 23:00:00,196.60838320802168
03-Jul-2027 23:05:00,200.85667409074813
03-Jul-2027 23:10:00,201.7771414222904
03-Jul-2027 23:15:00,207.7200059866113
03-Jul-2027 23:20:00,210.76778436891564
03-Jul-2027 23:25:00,214.49266578469414
03-Jul-2027 23:30:00,215.35654336182472
03-Jul-2027 23:35:00,217.99415280115164
03-Jul-2027 23:40:00,221.26227841454613
03-Jul-2027 23:45:00,221.8162780049704
03-Jul-2027 23:50:00,226.0403028047656
03-Jul-2027 23:55:00,228.28725379169555
04-Jul-2027 00:00:00,231.8820509137658
04-Jul-2027 00:05:00,234.13681183953005
04-Jul-2027 00:10:00,237.65451452862231
04-Jul-2027 00:15:00,240.7832133525431
04-Jul-2027 00:20:00,244.03501203038743
04-Jul-2027 00:25:00,248.81740797644335
04-Jul-2027 00:30:00,251.84909271640723
04-Jul-2027 00:35:00,256.21103687262905
04-Jul-2027 00:40:00,259.3855831959381
04-Jul-2027 00:45:00,261.60403652002617
04-Jul-2027 00:50:00,264.7788340821764
04-Jul-2027 00:55:00,266.5852269937256
04-Jul-2027 01:00:00,267.68675856897704
04-Jul-2027 01:05:00,267.0290009262734
04-Jul-2027 01:10:00,264.3192536373923
04-Jul-2027 01:15:00,260.20755054523426
04-Jul-2027 01:20:00,253.92283964623056
04-Jul-2027 01:25:00,248.03289674924022
04-Jul-2027 01:30:00,244.40563239063746
04-Jul-2027 01:35:00,243.17871827713407
04-Jul-2027 01:40:00,244.5459672290657
04-Jul-2027 01:45:00,244.8378852277542
04-Jul-2027 01:50:00,244.28370259188853
04-Jul-2027 01:55:00,237.43315157478855
04-Jul-2027 02:00:00,228.61237838693495
04-Jul-2027 02:05:00,222.9284585179614
04-Jul-2027 02:10:00,216.6121489509904
04-Jul-2027 02:15:00,213.37931880565483
04-Jul-2027 02:20:00,209.19673046902216
04-Jul-2027 02:25:00,207.38908136326708
04-Jul-2027 02:30:00,204.78820304252005
04-Jul-2027 02:35:00,201.5706697534858
04-Jul-2027 02:40:00,200.08043221054598
04-Jul-2027 02:45:00,200.67711728008604
04-Jul-2027 02:50:00,200.80269363115832
04-Jul-2027 02:55:00,200.93287483127676
04-Jul-2027 03:00:00,200.37008188141132
04-Jul-2027 03:05:00,201.13254510573813
04-Jul-2027 03:10:00,202.64541209001527
04-Jul-2027 03:15:00,204.20173980468954
04-Jul-2027 03:20:00,209.49459564999395
04-Jul-2027 03:25:00,210.94692125180035
04-Jul-2027 03:30:00,211.00847835701472
04-Jul-2027 03:35:00,211.72683121908364
04-Jul-2027 03:40:00,210.33020885749227
04-Jul-2027 03:45:00,207.02848543277997
04-Jul-2027 03:50:00,205.58417435000712
04-Jul-2027 03:55:00,204.05288796954545
04-Jul-2027 04:00:00,202.62637177498044
04-Jul-2027 04:05:00,200.51996020667792
04-Jul-2027 04:10:00,199.03117625989063
04-Jul-2027 04:15:00,197.54410073722335
04-Jul-2027 04:20:00,198.91691642405016
04-Jul-2027 04:25:00,200.50446594842998
04-Jul-2027 04:30:00,199.21117812221422
04-Jul-2027 04:35:00,197.84144908400756
04-Jul-2027 04:40:00,195.62234253893246
04-Jul-2027 04:45:00,194.0268341269768
04-Jul-2027 04:50:00,192.4615318019831
04-Jul-2027 04:55:00,191.66133788740115
04-Jul-2027 05:00:00,190.17205325749467
04-Jul-2027 05:05:00,188.64814432614781
04-Jul-2027 05:10:00,187.14458574093624
04-Jul-2027 05:15:00,185.67825177917115
04-Jul-2027 05:20:00,183.50421748220302
04-Jul-2027 05:25:00,182.14439622715443
04-Jul-2027 05:30:00,182.5280074300564
04-Jul-2027 05:35:00,182.82447105720706
04-Jul-2027 05:40:00,181.1569952791966
04-Jul-2027 05:45:00,178.9051361620479
04-Jul-2027 05:50:00,176.19416498109763
04-Jul-2027 05:55:00,174.2018660944572
04-Jul-2027 06:00:00,171.9993781014443
04-Jul-2027 06:05:00,170.4130937440861
04-Jul-2027 06:10:00,167.17743918067086
04-Jul-2027 06:15:00,160.76330640608214
04-Jul-2027 06:20:00,157.51478504919277
04-Jul-2027 06:25:00,159.60239542800036
04-Jul-2027 06:30:00,154.33735486289962
04-Jul-2027 06:35:00,153.04480280757588
04-Jul-2027 06:40:00,150.4805658772512
04-Jul-2027 06:45:00,145.02573455647757
04-Jul-2027 06:50:00,141.5269770705731
04-Jul-2027 06:55:00,139.43706471588325
04-Jul-2027 07:00:00,NA
04-Jul-2027 07:05:00,NA
04-Jul-2027 07:10:00,NA
04-Jul-2027 07:15:00,NA
04-Jul-2027 07:20:00,NA
04-Jul-2027 07:25:00,NA
04-Jul-2027 07:30:00,NA
04-Jul-2027 07:35:00,NA
04-Jul-2027 07:40:00,NA
04-Jul-2027 07:45:00,NA
04-Jul-2027 07:50:00,NA
04-Jul-2027 07:55:00,NA
04-Jul-2027 08:00:00,NA
04-Jul-2027 08:05:00,NA
04-Jul-2027 08:10:00,NA
04-Jul-2027 08:15:00,NA
04-Jul-2027 08:20:00,NA
04-Jul-2027 08:25:00,NA
04-Jul-2027 08:30:00,NA
04-Jul-2027 08:35:00,NA
04-Jul-2027 08:40:00,NA
04-Jul-2027 08:45:00,NA
04-Jul-2027 08:50:00,NA
04-Jul-2027 08:55:00,NA
04-Jul-2027 09:00:00,NA
04-Jul-2027 09:05:00,NA
04-Jul-2027 09:10:00,NA
04-Jul-2027 09:15:00,NA
04-Jul-2027 09:20:00,NA
04-Jul-2027 09:25:00,NA
04-Jul-2027 09:30:00,NA
04-Jul-2027 09:35:00,NA
04-Jul-2027 09:40:00,NA
04-Jul-2027 09:45:00,NA
04-Jul-2027 09:50:00,NA
04-Jul-2027 09:55:00,NA
04-Jul-2027 10:00:00,NA
04-Jul-2027 10:05:00,NA
04-Jul-2027 10:10:00,NA
04-Jul-2027 10:15:00,NA
04-Jul-2027 10:20:00,NA
04-Jul-2027 10:25:00,NA
04-Jul-2027 10:30:00,NA
04-Jul-2027 10:35:00,NA
04-Jul-2027 10:40:00,NA
04-Jul-2027 10:45:00,NA
04-Jul-2027 10:50:00,NA
04-Jul-2027 10:55:00,NA
04-Jul-2027 11:00:00,NA
04-Jul-2027 11:05:00,NA
04-Jul-2027 11:10:00,NA
04-Jul-2027 11:15:00,NA
04-Jul-2027 11:20:00,NA
04-Jul-2027 11:25:00,NA
04-Jul-2027 11:30:00,NA
04-Jul-2027 11:35:00,NA
04-Jul-2027 11:40:00,NA
04-Jul-2027 11:45:00,NA
04-Jul-2027 11:50:00,144.8671920803167
04-Jul-2027 11:55:00,143.72113200959313
04-Jul-2027 12:00:00,144.69034326544985
04-Jul-2027 12:05:00,146.47871876296045
04-Jul-2027 12:10:00,148.71879657302114
04-Jul-2027 12:15:00,153.27915301493528
04-Jul-2027 12:20:00,158.35898569001063
04-Jul-2027 12:25:00,163.74991620609433
04-Jul-2027 12:30:00,168.1516000660191
04-Jul-2027 12:35:00,169.57911717818175
04-Jul-2027 12:40:00,169.76783433644943
04-Jul-2027 12:45:00,170.2115701345303
04-Jul-2027 12:50:00,169.0487851838778
04-Jul-2027 12:55:00,168.32173766334105
04-Jul-2027 13:00:00,167.7755462171879
04-Jul-2027 13:05:00,166.95948836434883
04-Jul-2027 13:10:00,165.5957441942516
04-Jul-2027 13:15:00,156.1739233538372
04-Jul-2027 13:20:00,143.48962080113904
04-Jul-2027 13:25:00,130.04846303396175
04-Jul-2027 13:30:00,115.72345240721725
04-Jul-2027 13:35:00,109.40872923407196
04-Jul-2027 13:40:00,111.48948572756412
04-Jul-2027 13:45:00,114.1395709699186
04-Jul-2027 13:50:00,116.48779992285287
04-Jul-2027 13:55:00,120.43621571387811
04-Jul-2027 14:00:00,122.93714045622647
04-Jul-2027 14:05:00,122.74763458745383
04-Jul-2027 14:10:00,124.91679485090316
04-Jul-2027 14:15:00,129.23339039629272
04-Jul-2027 14:20:00,133.51781660263288
04-Jul-2027 14:25:00,138.85588108284372
04-Jul-2027 14:30:00,142.93154216867197
04-Jul-2027 14:35:00,136.88666027832846
04-Jul-2027 14:40:00,124.21978293382898
04-Jul-2027 14:45:00,115.1074901403064
04-Jul-2027 14:50:00,106.02741334447515
04-Jul-2027 14:55:00,97.87810826180073
04-Jul-2027 15:00:00,86.29960834465399
04-Jul-2027 15:05:00,81.53509342583719
04-Jul-2027 15:10:00,79.8311700702247
04-Jul-2027 15:15:00,78.85192002809987
04-Jul-2027 15:20:00,76.49839352474308
04-Jul-2027 15:25:00,75.2475040475389
04-Jul-2027 15:30:00,78.34044799523406
04-Jul-2027 15:35:00,105.57913146929138
04-Jul-2027 15:40:00,107.49642838358821
04-Jul-2027 15:45:00,119.72355520612498
04-Jul-2027 15:50:00,138.9062616487521
04-Jul-2027 15:55:00,149.7009322726932
04-Jul-2027 16:00:00,NA
04-Jul-2027 16:05:00,NA
04-Jul-2027 16:10:00,NA
04-Jul-2027 16:15:00,NA
04-Jul-2027 16:20:00,NA
04-Jul-2027 16:25:00,141.57164195284471
04-Jul-2027 16:30:00,NA
04-Jul-2027 16:35:00,NA
04-Jul-2027 16:40:00,NA
04-Jul-2027 16:45:00,NA
04-Jul-2027 16:50:00,NA
04-Jul-2027 16:55:00,NA
04-Jul-2027 17:00:00,NA
04-Jul-2027 17:05:00,NA
04-Jul-2027 17:10:00,NA
04-Jul-2027 17:15:00,NA
04-Jul-2027 17:20:00,NA
04-Jul-2027 17:25:00,NA
04-Jul-2027 17:30:00,NA
04-Jul-2027 17:35:00,NA
04-Jul-2027 17:40:00,NA
04-Jul-2027 17:45:00,NA
04-Jul-2027 17:50:00,NA
04-Jul-2027 17:55:00,264.6162969084408
04-Jul-2027 18:00:00,271.50004016558637
04-Jul-2027 18:05:00,275.7271049553598
04-Jul-2027 18:10:00,276.30928995463773
04-Jul-2027 18:15:00,281.7968917931164
04-Jul-2027 18:20:00,288.59383561976205
04-Jul-2027 18:25:00,293.46135128520837
04-Jul-2027 18:30:00,295.5393405623213
04-Jul-2027 18:35:00,296.6217923421485
04-Jul-2027 18:40:00,297.641032429536
04-Jul-2027 18:45:00,297.9806499167849
04-Jul-2027 18:50:00,299.48776712072544
04-Jul-2027 18:55:00,299.982032882097
04-Jul-2027 19:00:00,299.46887395986903
04-Jul-2027 19:05:00,298.3467407996411
04-Jul-2027 19:10:00,297.68891137441153
04-Jul-2027 19:15:00,297.40458078872643
04-Jul-2027 19:20:00,295.9529227644124
04-Jul-2027 19:25:00,292.8013970972076
04-Jul-2027 19:30:00,291.93110575137445
04-Jul-2027 19:35:00,296.2943204583073
04-Jul-2027 19:40:00,296.710400692305
04-Jul-2027 19:45:00,293.1582136776982
04-Jul-2027 19:50:00,291.43243254290337
04-Jul-2027 19:55:00,288.8126431156684
04-Jul-2027 20:00:00,281.20300624209233
04-Jul-2027 20:05:00,279.4715327529818
04-Jul-2027 20:10:00,278.5223165197564
04-Jul-2027 20:15:00,269.41400406730327
04-Jul-2027 20:20:00,263.84814491892456
04-Jul-2027 20:25:00,265.7596489833691
04-Jul-2027 20:30:00,272.03017565522526
04-Jul-2027 20:35:00,273.8754244481255
04-Jul-2027 20:40:00,269.56789144664975
04-Jul-2027 20:45:00,264.22058855533624
04-Jul-2027 20:50:00,NA
04-Jul-2027 20:55:00,NA
04-Jul-2027 21:00:00,NA
04-Jul-2027 21:05:00,NA
04-Jul-2027 21:10:00,NA
04-Jul-2027 21:15:00,NA
