time,prediction
02-Jul-2027 18:30:00,142.23905418258934
02-Jul-2027 18:35:00,196.96935545492423
02-Jul-2027 18:40:00,200.75464578714391
02-Jul-2027 18:45:00,208.60615692550996
02-Jul-2027 18:50:00,211.1270307765082
02-Jul-2027 18:55:00,211.37519307616665
02-Jul-2027 19:00:00,242.36126101290205
02-Jul-2027 19:05:00,242.73270532603124
02-Jul-2027 19:10:00,232.2359309997219
02-Jul-2027 19:15:00,226.24126873560593
02-Jul-2027 19:20:00,220.27617810032433
02-Jul-2027 19:25:00,209.91683014267352
02-Jul-2027 19:30:00,206.06606796619738
02-Jul-2027 19:35:00,206.75784411765392
02-Jul-2027 19:40:00,204.40398259843303
02-Jul-2027 19:45:00,201.50213571871294
02-Jul-2027 19:50:00,197.8805715835589
02-Jul-2027 19:55:00,192.04640313536353
02-Jul-2027 20:00:00,185.0883873664724
02-Jul-2027 20:05:00,182.08442662785313
02-Jul-2027 20:10:00,179.63810628620755
02-Jul-2027 20:15:00,176.12749936756973
02-Jul-2027 20:20:00,174.74257993227658
02-Jul-2027 20:25:00,169.54713241724562
02-Jul-2027 20:30:00,163.8068396459043
02-Jul-2027 20:35:00,161.16180580651232
02-Jul-2027 20:40:00,160.15993607940172
02-Jul-2027 20:45:00,157.8048185185053
02-Jul-2027 20:50:00,157.9164664683538
02-Jul-2027 20:55:00,154.40643023341593
02-Jul-2027 21:00:00,148.75166431412526
02-Jul-2027 21:05:00,150.43858741328216
02-Jul-2027 21:10:00,142.22565879376447
02-Jul-2027 21:15:00,141.67118000240632
02-Jul-2027 21:20:00,146.6743469777873
02-Jul-2027 21:25:00,142.14690981852988
02-Jul-2027 21:30:00,139.56155677247384
02-Jul-2027 21:35:00,141.10891052744591
02-Jul-2027 21:40:00,132.5195635980925
02-Jul-2027 21:45:00,123.13026683962929
02-Jul-2027 21:50:00,112.80597337461757
02-Jul-2027 21:55:00,104.68516045059042
02-Jul-2027 22:00:00,101.01267376990356
02-Jul-2027 22:05:00,94.737711740377
02-Jul-2027 22:10:00,91.97937971663843
02-Jul-2027 22:15:00,91.05600811478442
02-Jul-2027 22:20:00,89.39704403746053
02-Jul-2027 22:25:00,89.20529431428184
02-Jul-2027 22:30:00,90.91993275243597
02-Jul-2027 22:35:00,93.53363184600536
02-Jul-2027 22:40:00,96.45584774393858
02-Jul-2027 22:45:00,98.37538044411826
02-Jul-2027 22:50:00,113.01372015925006
02-Jul-2027 22:55:00,135.6444841961005
02-Jul-2027 23:00:00,145.758513417772
02-Jul-2027 23:05:00,151.11824034365935
02-Jul-2027 23:10:00,158.40180563042009
02-Jul-2027 23:15:00,161.59479795352792
02-Jul-2027 23:20:00,167.02553065336483
02-Jul-2027 23:25:00,170.45596233546462
02-Jul-2027 23:30:00,172.93468801480316
02-Jul-2027 23:35:00,172.39932578355373
02-Jul-2027 23:40:00,169.87414761570096
02-Jul-2027 23:45:00,169.30556164870538
02-Jul-2027 23:50:00,167.44945994903262
02-Jul-2027 23:55:00,163.70030903560686
03-Jul-2027 00:00:00,157.5407541220276
03-Jul-2027 00:05:00,148.43245054998556
03-Jul-2027 00:10:00,135.97496112425216
03-Jul-2027 00:15:00,136.2787906175986
03-Jul-2027 00:20:00,139.97853035660893
03-Jul-2027 00:25:00,140.1034034756544
03-Jul-2027 00:30:00,137.90133486168884
03-Jul-2027 00:35:00,134.5627438359966
03-Jul-2027 00:40:00,133.7842273457208
03-Jul-2027 00:45:00,135.88717438266755
03-Jul-2027 00:50:00,138.4094637442559
03-Jul-2027 00:55:00,137.5973727762112
03-Jul-2027 01:00:00,135.25189681339754
03-Jul-2027 01:05:00,137.77016899176687
03-Jul-2027 01:10:00,142.48673628371847
03-Jul-2027 01:15:00,144.66576074363417
03-Jul-2027 01:20:00,145.49977420797
03-Jul-2027 01:25:00,146.30784261743904
03-Jul-2027 01:30:00,145.05880144808307
03-Jul-2027 01:35:00,145.68541573418455
03-Jul-2027 01:40:00,145.84441161737942
03-Jul-2027 01:45:00,146.42970732853414
03-Jul-2027 01:50:00,146.58055775458644
03-Jul-2027 01:55:00,147.12117887644595
03-Jul-2027 02:00:00,151.42016337717303
03-Jul-2027 02:05:00,152.1963827983646
03-Jul-2027 02:10:00,146.81149203611335
03-Jul-2027 02:15:00,147.01261458954122
03-Jul-2027 02:20:00,148.94376701905873
03-Jul-2027 02:25:00,147.17654505016037
03-Jul-2027 02:30:00,145.1926227442007
03-Jul-2027 02:35:00,143.19553798153856
03-Jul-2027 02:40:00,142.84076085766154
03-Jul-2027 02:45:00,142.4298399251383
03-Jul-2027 02:50:00,141.96627633294744
03-Jul-2027 02:55:00,141.45442770356385
03-Jul-2027 03:00:00,140.89883800516031
03-Jul-2027 03:05:00,140.30385052592726
03-Jul-2027 03:10:00,141.55845160586688
03-Jul-2027 03:15:00,140.96914408684984
03-Jul-2027 03:20:00,139.02129759129684
03-Jul-2027 03:25:00,140.20521273100886
03-Jul-2027 03:30:00,139.5579158642218
03-Jul-2027 03:35:00,139.49012544945444
03-Jul-2027 03:40:00,138.81629582213785
03-Jul-2027 03:45:00,136.87745484079483
03-Jul-2027 03:50:00,136.10749233476866
03-Jul-2027 03:55:00,133.48920268660197
03-Jul-2027 04:00:00,130.85465795986127
03-Jul-2027 04:05:00,130.9372306054747
03-Jul-2027 04:10:00,129.25195594903033
03-Jul-2027 04:15:00,128.30986377167574
03-Jul-2027 04:20:00,128.28811866215477
03-Jul-2027 04:25:00,129.15053013578512
03-Jul-2027 04:30:00,128.23076719004308
03-Jul-2027 04:35:00,124.75944069028081
03-Jul-2027 04:40:00,123.83349966793791
03-Jul-2027 04:45:00,123.6527192559398
03-Jul-2027 04:50:00,121.25260100077679
03-Jul-2027 04:55:00,120.40673487498073
03-Jul-2027 05:00:00,121.64961409380582
03-Jul-2027 05:05:00,120.78258698058039
03-Jul-2027 05:10:00,119.364130695015
03-Jul-2027 05:15:00,117.29476171940834
03-Jul-2027 05:20:00,114.27986750531966
03-Jul-2027 05:25:00,115.28793322688671
03-Jul-2027 05:30:00,114.59213272506892
03-Jul-2027 05:35:00,113.55149234207377
03-Jul-2027 05:40:00,113.56553277369922
03-Jul-2027 05:45:00,112.15430813464229
03-Jul-2027 05:50:00,111.7842757485321
03-Jul-2027 05:55:00,112.83632622195486
03-Jul-2027 06:00:00,112.4517947071166
03-Jul-2027 06:05:00,111.61250085074397
03-Jul-2027 06:10:00,112.16180496541321
03-Jul-2027 06:15:00,111.84844317290299
03-Jul-2027 06:20:00,111.08840357529203
03-Jul-2027 06:25:00,110.88140934059354
03-Jul-2027 06:30:00,110.06153843965988
03-Jul-2027 06:35:00,110.61686295380098
03-Jul-2027 06:40:00,110.98885913688176
03-Jul-2027 06:45:00,111.03571791277105
03-Jul-2027 06:50:00,111.57789788806525
03-Jul-2027 06:55:00,111.57799106091421
03-Jul-2027 07:00:00,110.32148352114183
03-Jul-2027 07:05:00,109.35111696769616
03-Jul-2027 07:10:00,109.25729190878414
03-Jul-2027 07:15:00,110.18785215429325
03-Jul-2027 07:20:00,110.46883996535777
03-Jul-2027 07:25:00,109.08453511251074
03-Jul-2027 07:30:00,109.55032051879239
03-Jul-2027 07:35:00,108.69061464135328
03-Jul-2027 07:40:00,108.7384409814434
03-Jul-2027 07:45:00,109.64231078929393
03-Jul-2027 07:50:00,110.68296550657354
03-Jul-2027 07:55:00,111.65980398945143
03-Jul-2027 08:00:00,112.94665004227666
03-Jul-2027 08:05:00,114.88672018851184
03-Jul-2027 08:10:00,114.89240373229896
03-Jul-2027 08:15:00,114.27583598781618
03-Jul-2027 08:20:00,116.63392612095181
03-Jul-2027 08:25:00,118.1579615786838
03-Jul-2027 08:30:00,117.20802854773132
03-Jul-2027 08:35:00,118.6694590180982
03-Jul-2027 08:40:00,119.69721646293779
03-Jul-2027 08:45:00,118.85269059273843
03-Jul-2027 08:50:00,121.8075492399509
03-Jul-2027 08:55:00,124.20208787488909
03-Jul-2027 09:00:00,181.70515400362498
03-Jul-2027 09:05:00,173.85775501311247
03-Jul-2027 09:10:00,163.6097647360499
03-Jul-2027 09:15:00,196.57235669617967
03-Jul-2027 09:20:00,229.94768466760203
03-Jul-2027 09:25:00,239.75471472727656
03-Jul-2027 09:30:00,233.4177999203277
03-Jul-2027 09:35:00,229.66346447539252
03-Jul-2027 09:40:00,237.04693972481718
03-Jul-2027 09:45:00,248.71870251519306
03-Jul-2027 09:50:00,274.4492734836832
03-Jul-2027 09:55:00,296.1313981587534
03-Jul-2027 10:00:00,319.02991587854365
03-Jul-2027 10:05:00,321.8109534088618
03-Jul-2027 10:10:00,308.0084852396885
03-Jul-2027 10:15:00,306.44954579930425
03-Jul-2027 10:20:00,307.4758375635581
03-Jul-2027 10:25:00,308.1869184126069
03-Jul-2027 10:30:00,306.49246264696797
03-Jul-2027 10:35:00,301.15767200067876
03-Jul-2027 10:40:00,275.4982707545166
03-Jul-2027 10:45:00,232.68451526465537
03-Jul-2027 10:50:00,222.44071955758199
03-Jul-2027 10:55:00,209.08159288880216
03-Jul-2027 11:00:00,196.46167810231756
03-Jul-2027 11:05:00,187.3244067331739
03-Jul-2027 11:10:00,180.77240240437953
03-Jul-2027 11:15:00,172.5248036302247
03-Jul-2027 11:20:00,171.78459461926698
03-Jul-2027 11:25:00,179.48208566293022
03-Jul-2027 11:30:00,176.88891864005964
03-Jul-2027 11:35:00,166.78972450690816
03-Jul-2027 11:40:00,155.88984591256843
03-Jul-2027 11:45:00,150.96864237571145
03-Jul-2027 11:50:00,146.12133386701487
03-Jul-2027 11:55:00,144.34550774387134
03-Jul-2027 12:00:00,140.40422993640715
03-Jul-2027 12:05:00,133.43304096010021
03-Jul-2027 12:10:00,130.41637287831
03-Jul-2027 12:15:00,128.13378142140834
03-Jul-2027 12:20:00,126.57277784406226
03-Jul-2027 12:25:00,123.52424823149568
03-Jul-2027 12:30:00,121.42096433886421
03-Jul-2027 12:35:00,118.17988228318936
03-Jul-2027 12:40:00,116.86716643049073
03-Jul-2027 12:45:00,118.3477725898897
03-Jul-2027 12:50:00,119.0596525752969
03-Jul-2027 12:55:00,121.31378689398068
03-Jul-2027 13:00:00,123.69126056327303
03-Jul-2027 13:05:00,122.85744240356291
03-Jul-2027 13:10:00,118.73369453032026
03-Jul-2027 13:15:00,115.79198042195469
03-Jul-2027 13:20:00,112.16905811334834
03-Jul-2027 13:25:00,132.43347905278716
03-Jul-2027 13:30:00,187.53317841914503
03-Jul-2027 13:35:00,184.94073886121063
03-Jul-2027 13:40:00,162.07082968551785
03-Jul-2027 13:45:00,159.3601869302743
03-Jul-2027 13:50:00,166.09911301606374
03-Jul-2027 13:55:00,174.5508929215924
03-Jul-2027 14:00:00,192.2878569898962
03-Jul-2027 14:05:00,200.37450414692057
03-Jul-2027 14:10:00,200.69333446895104
03-Jul-2027 14:15:00,198.61719971108076
03-Jul-2027 14:20:00,196.69794294587686
03-Jul-2027 14:25:00,197.01336529177775
03-Jul-2027 14:30:00,194.7040959397164
03-Jul-2027 14:35:00,191.20626355620794
03-Jul-2027 14:40:00,185.9903077116368
03-Jul-2027 14:45:00,181.6678633626106
03-Jul-2027 14:50:00,175.59333404907244
03-Jul-2027 14:55:00,170.71652558296375
03-Jul-2027 15:00:00,168.14234611164176
03-Jul-2027 15:05:00,165.8759102892157
03-Jul-2027 15:10:00,163.13639918096894
03-Jul-2027 15:15:00,162.82142298967176
03-Jul-2027 15:20:00,162.80346481892573
03-Jul-2027 15:25:00,159.36481869593942
03-Jul-2027 15:30:00,153.08595415746947
03-Jul-2027 15:35:00,149.23849065820397
03-Jul-2027 15:40:00,148.67323965207655
03-Jul-2027 15:45:00,145.97946387017475
03-Jul-2027 15:50:00,142.6788515311508
03-Jul-2027 15:55:00,139.97518330118828
03-Jul-2027 16:00:00,131.14539666792754
03-Jul-2027 16:05:00,124.88647828627924
03-Jul-2027 16:10:00,120.6244977408774
03-Jul-2027 16:15:00,115.24590152128823
03-Jul-2027 16:20:00,113.75268119156726
03-Jul-2027 16:25:00,109.99362259990355
03-Jul-2027 16:30:00,104.12102035150838
03-Jul-2027 16:35:00,101.36412175621551
03-Jul-2027 16:40:00,100.55889332685447
03-Jul-2027 16:45:00,101.28045253784114
03-Jul-2027 16:50:00,97.52148711902638
03-Jul-2027 16:55:00,94.37982766034393
03-Jul-2027 17:00:00,94.18923901420627
03-Jul-2027 17:05:00,94.03437140493493
03-Jul-2027 17:10:00,92.28537368693786
03-Jul-2027 17:15:00,91.65806239625469
03-Jul-2027 17:20:00,91.30833452407757
03-Jul-2027 17:25:00,92.95425440254576
03-Jul-2027 17:30:00,99.2812212160816
03-Jul-2027 17:35:00,106.15697252647513
03-Jul-2027 17:40:00,109.70295197968845
03-Jul-2027 17:45:00,109.68399488849433
03-Jul-2027 17:50:00,107.81270422265402
03-Jul-2027 17:55:00,106.92172810367236
03-Jul-2027 18:00:00,105.0918097663455
03-Jul-2027 18:05:00,101.37901507776613
03-Jul-2027 18:10:00,99.69556804259001
03-Jul-2027 18:15:00,100.20756001481818
03-Jul-2027 18:20:00,99.87929056647289
03-Jul-2027 18:25:00,101.95758980129615
03-Jul-2027 18:30:00,103.23412950359693
03-Jul-2027 18:35:00,101.68433533669608
03-Jul-2027 18:40:00,99.7003843621675
03-Jul-2027 18:45:00,98.53252720461822
03-Jul-2027 18:50:00,96.74355116727111
03-Jul-2027 18:55:00,96.07942943410286
03-Jul-2027 19:00:00,97.34387100032211
03-Jul-2027 19:05:00,97.35320261950349
03-Jul-2027 19:10:00,97.03278835904052
03-Jul-2027 19:15:00,96.01796402235209
03-Jul-2027 19:20:00,160.61534525552221
03-Jul-2027 19:25:00,118.70201576167072
03-Jul-2027 19:30:00,123.56057489188035
03-Jul-2027 19:35:00,135.55598432386418
03-Jul-2027 19:40:00,142.6101616400338
03-Jul-2027 19:45:00,139.95324467882713
03-Jul-2027 19:50:00,136.5054443234296
03-Jul-2027 19:55:00,134.07835252849
03-Jul-2027 20:00:00,133.01970111707487
03-Jul-2027 20:05:00,134.33819368640962
03-Jul-2027 20:10:00,139.85844130500095
03-Jul-2027 20:15:00,144.1059370559592
03-Jul-2027 20:20:00,147.93813991763489
03-Jul-2027 20:25:00,151.13845885188567
03-Jul-2027 20:30:00,150.76547001960625
03-Jul-2027 20:35:00,151.35492804861013
03-Jul-2027 20:40:00,157.12456713175206
03-Jul-2027 20:45:00,161.570042644271
03-Jul-2027 20:50:00,162.9800237841513
03-Jul-2027 20:55:00,168.95131489335324
03-Jul-2027 21:00:00,174.03495722935307
03-Jul-2027 21:05:00,175.00755276403174
03-Jul-2027 21:10:00,173.36372837877258
03-Jul-2027 21:15:00,172.99577088033752
03-Jul-2027 21:20:00,170.32304185953583
03-Jul-2027 21:25:00,166.6026889715302
03-Jul-2027 21:30:00,163.29312218418463
03-Jul-2027 21:35:00,155.8545746138769
03-Jul-2027 21:40:00,146.83145790257612
03-Jul-2027 21:45:00,137.754358276011
03-Jul-2027 21:50:00,133.7448582334602
03-Jul-2027 21:55:00,135.85328455064055
03-Jul-2027 22:00:00,136.72069152240408
03-Jul-2027 22:05:00,135.594543549053
03-Jul-2027 22:10:00,135.60207263196395
03-Jul-2027 22:15:00,139.1669876749447
03-Jul-2027 22:20:00,144.07987911860226
03-Jul-2027 22:25:00,143.95091893670107
03-Jul-2027 22:30:00,135.92870797188115
03-Jul-2027 22:35:00,144.44317439101778
03-Jul-2027 22:40:00,177.84850222802265
03-Jul-2027 22:45:00,189.76925870655546
03-Jul-2027 22:50:00,179.44472693406468
03-Jul-2027 22:55:00,176.44210017979267
03-Jul-2027 23:00:00,181.7997351960421
03-Jul-2027 23:05:00,191.19381781372834
03-Jul-2027 23:10:00,193.1659071678689
03-Jul-2027 23:15:00,197.43406937344275
03-Jul-2027 23:20:00,200.81883471294148
03-Jul-2027 23:25:00,202.4964512779148
03-Jul-2027 23:30:00,201.42060230872264
03-Jul-2027 23:35:00,202.03949220728742
03-Jul-2027 23:40:00,205.53577111271787
03-Jul-2027 23:45:00,204.54522905389928
03-Jul-2027 23:50:00,207.42230629007798
03-Jul-2027 23:55:00,209.0026396500141
04-Jul-2027 00:00:00,209.846649485973
04-Jul-2027 00:05:00,209.4985772236506
04-Jul-2027 00:10:00,209.49657042382668
04-Jul-2027 00:15:00,209.41923695918223
04-Jul-2027 00:20:00,208.84309906400983
04-Jul-2027 00:25:00,209.6801567720072
04-Jul-2027 00:30:00,209.6904057853938
04-Jul-2027 00:35:00,211.16508113459878
04-Jul-2027 00:40:00,213.5839737188291
04-Jul-2027 00:45:00,215.3015327674413
04-Jul-2027 00:50:00,221.00415548717655
04-Jul-2027 00:55:00,228.61893950130957
04-Jul-2027 01:00:00,237.31794370675755
04-Jul-2027 01:05:00,240.55376508003673
04-Jul-2027 01:10:00,232.90738471938977
04-Jul-2027 01:15:00,222.53170284460043
04-Jul-2027 01:20:00,213.04167548568813
04-Jul-2027 01:25:00,208.11388534512326
04-Jul-2027 01:30:00,207.748558187886
04-Jul-2027 01:35:00,209.37023520776663
04-Jul-2027 01:40:00,212.50285690009906
04-Jul-2027 01:45:00,214.2402904341106
04-Jul-2027 01:50:00,214.59511056084102
04-Jul-2027 01:55:00,207.80583440500428
04-Jul-2027 02:00:00,199.25393937736538
04-Jul-2027 02:05:00,196.7177636777095
04-Jul-2027 02:10:00,193.42100188584777
04-Jul-2027 02:15:00,192.4739339200011
04-Jul-2027 02:20:00,190.0262849693649
04-Jul-2027 02:25:00,190.00413312452244
04-Jul-2027 02:30:00,189.53028109966272
04-Jul-2027 02:35:00,185.7073561036017
04-Jul-2027 02:40:00,185.41366094936623
04-Jul-2027 02:45:00,189.32430280737512
04-Jul-2027 02:50:00,190.60673390058764
04-Jul-2027 02:55:00,190.17776431214773
04-Jul-2027 03:00:00,189.09393473008424
04-Jul-2027 03:05:00,190.36703062054426
04-Jul-2027 03:10:00,193.4311666853132
04-Jul-2027 03:15:00,195.30107767627453
04-Jul-2027 03:20:00,201.63407922356672
04-Jul-2027 03:25:00,202.47283912784332
04-Jul-2027 03:30:00,198.7828968722592
04-Jul-2027 03:35:00,198.78883843316655
04-Jul-2027 03:40:00,196.74863614285835
04-Jul-2027 03:45:00,191.18589812156594
04-Jul-2027 03:50:00,190.26124897660972
04-Jul-2027 03:55:00,190.77359034702152
04-Jul-2027 04:00:00,189.58714699788842
04-Jul-2027 04:05:00,187.1289408467498
04-Jul-2027 04:10:00,185.71807098123315
04-Jul-2027 04:15:00,184.84856762036782
04-Jul-2027 04:20:00,188.4515366050103
04-Jul-2027 04:25:00,192.27785882648757
04-Jul-2027 04:30:00,188.69724057488438
04-Jul-2027 04:35:00,184.95561605669124
04-Jul-2027 04:40:00,182.21828375968192
04-Jul-2027 04:45:00,180.639179564638
04-Jul-2027 04:50:00,179.67334443686624
04-Jul-2027 04:55:00,179.44124728651278
04-Jul-2027 05:00:00,177.99225359969773
04-Jul-2027 05:05:00,176.0024112342574
04-Jul-2027 05:10:00,174.6356515455855
04-Jul-2027 05:15:00,173.35713192024411
04-Jul-2027 05:20:00,171.11754510849843
04-Jul-2027 05:25:00,170.1372498233345
04-Jul-2027 05:30:00,171.74340818850507
04-Jul-2027 05:35:00,172.78271861867046
04-Jul-2027 05:40:00,170.68335784051627
04-Jul-2027 05:45:00,167.99292284278567
04-Jul-2027 05:50:00,165.42563368282353
04-Jul-2027 05:55:00,164.25036838788841
04-Jul-2027 06:00:00,163.37655130329435
04-Jul-2027 06:05:00,163.05304800453095
04-Jul-2027 06:10:00,160.64556192715716
04-Jul-2027 06:15:00,152.24702224177938
04-Jul-2027 06:20:00,151.48464257223085
04-Jul-2027 06:25:00,159.05991233947316
04-Jul-2027 06:30:00,NA
04-Jul-2027 06:35:00,NA
04-Jul-2027 06:40:00,NA
04-Jul-2027 06:45:00,NA
04-Jul-2027 06:50:00,NA
04-Jul-2027 06:55:00,NA
04-Jul-2027 07:00:00,NA
04-Jul-2027 07:05:00,NA
04-Jul-2027 07:10:00,NA
04-Jul-2027 07:15:00,NA
04-Jul-2027 07:20:00,NA
04-Jul-2027 07:25:00,NA
04-Jul-2027 07:30:00,NA
04-Jul-2027 07:35:00,NA
04-Jul-2027 07:40:00,NA
04-Jul-2027 07:45:00,NA
04-Jul-2027 07:50:00,NA
04-Jul-2027 07:55:00,NA
04-Jul-2027 08:00:00,NA
04-Jul-2027 08:05:00,NA
04-Jul-2027 08:10:00,NA
04-Jul-2027 08:15:00,NA
04-Jul-2027 08:20:00,NA
04-Jul-2027 08:25:00,NA
04-Jul-2027 08:30:00,NA
04-Jul-2027 08:35:00,NA
04-Jul-2027 08:40:00,NA
04-Jul-2027 08:45:00,NA
04-Jul-2027 08:50:00,NA
04-Jul-2027 08:55:00,NA
04-Jul-2027 09:00:00,NA
04-Jul-2027 09:05:00,NA
04-Jul-2027 09:10:00,NA
04-Jul-2027 09:15:00,NA
04-Jul-2027 09:20:00,NA
04-Jul-2027 09:25:00,NA
04-Jul-2027 09:30:00,NA
04-Jul-2027 09:35:00,NA
04-Jul-2027 09:40:00,NA
04-Jul-2027 09:45:00,NA
04-Jul-2027 09:50:00,NA
04-Jul-2027 09:55:00,NA
04-Jul-2027 10:00:00,NA
04-Jul-2027 10:05:00,NA
04-Jul-2027 10:10:00,NA
04-Jul-2027 10:15:00,NA
04-Jul-2027 10:20:00,NA
04-Jul-2027 10:25:00,NA
04-Jul-2027 10:30:00,NA
04-Jul-2027 10:35:00,NA
04-Jul-2027 10:40:00,NA
04-Jul-2027 10:45:00,NA
04-Jul-2027 10:50:00,142.82340562275547
04-Jul-2027 10:55:00,146.53556243567652
04-Jul-2027 11:00:00,153.00989823592724
04-Jul-2027 11:05:00,158.05686182568041
04-Jul-2027 11:10:00,155.4473232581746
04-Jul-2027 11:15:00,149.36499967746306
04-Jul-2027 11:20:00,143.64917149817197
04-Jul-2027 11:25:00,139.062096548432
04-Jul-2027 11:30:00,144.27913104790855
04-Jul-2027 11:35:00,161.78280642846337
04-Jul-2027 11:40:00,165.93773764164902
04-Jul-2027 11:45:00,165.78426941689779
04-Jul-2027 11:50:00,166.45461894871613
04-Jul-2027 11:55:00,169.513194654955
04-Jul-2027 12:00:00,170.45157962799195
04-Jul-2027 12:05:00,167.29421606479428
04-Jul-2027 12:10:00,165.4965883908847
04-Jul-2027 12:15:00,166.63600901575003
04-Jul-2027 12:20:00,169.14905858716682
04-Jul-2027 12:25:00,174.02634411618007
04-Jul-2027 12:30:00,186.36272496432352
04-Jul-2027 12:35:00,195.46561017684087
04-Jul-2027 12:40:00,200.62344049793967
04-Jul-2027 12:45:00,203.357698090933
04-Jul-2027 12:50:00,199.46831935213027
04-Jul-2027 12:55:00,197.08030640019103
04-Jul-2027 13:00:00,194.66019898535302
04-Jul-2027 13:05:00,191.99722937253446
04-Jul-2027 13:10:00,188.7163230910675
04-Jul-2027 13:15:00,183.11295274869673
04-Jul-2027 13:20:00,177.68737053644372
04-Jul-2027 13:25:00,170.07163687596542
04-Jul-2027 13:30:00,165.799973521413
04-Jul-2027 13:35:00,159.72933954967596
04-Jul-2027 13:40:00,157.81883744870407
04-Jul-2027 13:45:00,158.55313983857283
04-Jul-2027 13:50:00,159.5894727690887
04-Jul-2027 13:55:00,161.41199551152863
04-Jul-2027 14:00:00,162.51649065231493
04-Jul-2027 14:05:00,162.79017872901983
04-Jul-2027 14:10:00,163.56696077087634
04-Jul-2027 14:15:00,164.65758838734345
04-Jul-2027 14:20:00,165.9483011134009
04-Jul-2027 14:25:00,167.69222225496833
04-Jul-2027 14:30:00,169.48668384379852
04-Jul-2027 14:35:00,169.94392512065113
04-Jul-2027 14:40:00,168.3445517994389
04-Jul-2027 14:45:00,162.6515921792131
04-Jul-2027 14:50:00,148.82488025555952
04-Jul-2027 14:55:00,132.4407286171512
04-Jul-2027 15:00:00,121.73068880669351
04-Jul-2027 15:05:00,117.28089688276748
04-Jul-2027 15:10:00,114.66151424541097
04-Jul-2027 15:15:00,112.05088627228645
04-Jul-2027 15:20:00,107.5570809279358
04-Jul-2027 15:25:00,106.09279076781979
04-Jul-2027 15:30:00,NA
04-Jul-2027 15:35:00,NA
04-Jul-2027 15:40:00,NA
04-Jul-2027 15:45:00,NA
04-Jul-2027 15:50:00,NA
04-Jul-2027 15:55:00,152.4969064473582
04-Jul-2027 16:00:00,158.4623303547534
04-Jul-2027 16:05:00,158.38493417761444
04-Jul-2027 16:10:00,148.10486018836642
04-Jul-2027 16:15:00,140.014932271987
04-Jul-2027 16:20:00,140.05037020673535
04-Jul-2027 16:25:00,146.40919496747642
04-Jul-2027 16:30:00,NA
04-Jul-2027 16:35:00,NA
04-Jul-2027 16:40:00,NA
04-Jul-2027 16:45:00,NA
04-Jul-2027 16:50:00,NA
04-Jul-2027 16:55:00,221.10183288503632
04-Jul-2027 17:00:00,222.4812533304547
04-Jul-2027 17:05:00,224.12531333551462
04-Jul-2027 17:10:00,221.171579929632
04-Jul-2027 17:15:00,219.4485917707818
04-Jul-2027 17:20:00,211.8213476798847
04-Jul-2027 17:25:00,204.16179052825083
04-Jul-2027 17:30:00,205.5353016649019
04-Jul-2027 17:35:00,208.9148278234317
04-Jul-2027 17:40:00,210.32137590218457
04-Jul-2027 17:45:00,206.02611831541626
04-Jul-2027 17:50:00,214.18266661059425
04-Jul-2027 17:55:00,261.10008405760306
04-Jul-2027 18:00:00,291.11978828982734
04-Jul-2027 18:05:00,296.59062562989607
04-Jul-2027 18:10:00,299.22115317341775
04-Jul-2027 18:15:00,302.0584957730822
04-Jul-2027 18:20:00,296.90956345906
04-Jul-2027 18:25:00,284.81958358537236
04-Jul-2027 18:30:00,281.05991578661923
04-Jul-2027 18:35:00,286.9349942826543
04-Jul-2027 18:40:00,293.75407141587675
04-Jul-2027 18:45:00,295.4794032302356
04-Jul-2027 18:50:00,307.9199853674522
04-Jul-2027 18:55:00,368.73411890393777
04-Jul-2027 19:00:00,369.45564944635555
04-Jul-2027 19:05:00,353.9009296766135
04-Jul-2027 19:10:00,336.0925593702882
04-Jul-2027 19:15:00,326.94543676415157
04-Jul-2027 19:20:00,279.52719375250643
04-Jul-2027 19:25:00,257.3858846091469
04-Jul-2027 19:30:00,251.31879837281292
04-Jul-2027 19:35:00,271.451558909516
04-Jul-2027 19:40:00,292.45241804720763
04-Jul-2027 19:45:00,288.54213992166683
04-Jul-2027 19:50:00,296.55169371331135
04-Jul-2027 19:55:00,294.121000429402
04-Jul-2027 20:00:00,264.4456343783991
04-Jul-2027 20:05:00,258.4424360478891
04-Jul-2027 20:10:00,256.6893387245374
04-Jul-2027 20:15:00,242.4092521972634
04-Jul-2027 20:20:00,NA
04-Jul-2027 20:25:00,NA
04-Jul-2027 20:30:00,NA
04-Jul-2027 20:35:00,NA
04-Jul-2027 20:40:00,NA
04-Jul-2027 20:45:00,NA
04-Jul-2027 20:50:00,NA
04-Jul-2027 20:55:00,NA
04-Jul-2027 21:00:00,NA
04-Jul-2027 21:05:00,NA
04-Jul-2027 21:10:00,NA
04-Jul-2027 21:15:00,NA
