time,prediction
02-Jul-2027 18:30:00,142.8350988153011
02-Jul-2027 18:35:00,196.87428331326447
02-Jul-2027 18:40:00,204.57728409751581
02-Jul-2027 18:45:00,214.77251166527844
02-Jul-2027 18:50:00,230.97103790354225
02-Jul-2027 18:55:00,230.3131014141171
02-Jul-2027 19:00:00,262.4518644190176
02-Jul-2027 19:05:00,268.6313744483463
02-Jul-2027 19:10:00,254.55644736736036
02-Jul-2027 19:15:00,250.393233625437
02-Jul-2027 19:20:00,242.00364928427365
02-Jul-2027 19:25:00,227.8022006415297
02-Jul-2027 19:30:00,222.99361441050763
02-Jul-2027 19:35:00,223.97280371603645
02-Jul-2027 19:40:00,219.32356455817845
02-Jul-2027 19:45:00,214.27995339920258
02-Jul-2027 19:50:00,207.2080194881621
02-Jul-2027 19:55:00,197.33012789327535
02-Jul-2027 20:00:00,188.58300528669145
02-Jul-2027 20:05:00,187.61473691413315
02-Jul-2027 20:10:00,184.91638132834743
02-Jul-2027 20:15:00,179.85498311414622
02-Jul-2027 20:20:00,177.93327339451466
02-Jul-2027 20:25:00,172.00085686475958
02-Jul-2027 20:30:00,167.88712440086155
02-Jul-2027 20:35:00,165.95060893319845
02-Jul-2027 20:40:00,165.03375674309396
02-Jul-2027 20:45:00,163.72017993743512
02-Jul-2027 20:50:00,164.19558140885533
02-Jul-2027 20:55:00,161.76484646593178
02-Jul-2027 21:00:00,157.1643053518374
02-Jul-2027 21:05:00,159.57553357334723
02-Jul-2027 21:10:00,150.05766097098478
02-Jul-2027 21:15:00,149.44284917634798
02-Jul-2027 21:20:00,155.80560332281578
02-Jul-2027 21:25:00,148.77425693821476
02-Jul-2027 21:30:00,146.26611372359972
02-Jul-2027 21:35:00,151.2432980166172
02-Jul-2027 21:40:00,140.20084794139177
02-Jul-2027 21:45:00,131.3318462894283
02-Jul-2027 21:50:00,124.84013196105929
02-Jul-2027 21:55:00,117.01903459073947
02-Jul-2027 22:00:00,113.04416976300742
02-Jul-2027 22:05:00,102.07591215234486
02-Jul-2027 22:10:00,98.32728891976568
02-Jul-2027 22:15:00,97.1221841240554
02-Jul-2027 22:20:00,95.66014444659909
02-Jul-2027 22:25:00,94.65429337198061
02-Jul-2027 22:30:00,94.27652763940597
02-Jul-2027 22:35:00,93.87316804193371
02-Jul-2027 22:40:00,93.50649704552863
02-Jul-2027 22:45:00,93.09939619981313
02-Jul-2027 22:50:00,97.18352769438829
02-Jul-2027 22:55:00,130.51083939645144
02-Jul-2027 23:00:00,143.2632621002403
02-Jul-2027 23:05:00,149.53701467451583
02-Jul-2027 23:10:00,155.93076491933596
02-Jul-2027 23:15:00,155.59422817243018
02-Jul-2027 23:20:00,162.08060745930294
02-Jul-2027 23:25:00,171.13357442209227
02-Jul-2027 23:30:00,176.9523854762777
02-Jul-2027 23:35:00,174.56648145593917
02-Jul-2027 23:40:00,171.9480412977857
02-Jul-2027 23:45:00,171.7993965597542
02-Jul-2027 23:50:00,169.4804650040762
02-Jul-2027 23:55:00,166.92188526576072
03-Jul-2027 00:00:00,163.7502111592649
03-Jul-2027 00:05:00,156.69108761906492
03-Jul-2027 00:10:00,135.8642001082544
03-Jul-2027 00:15:00,135.54675662824513
03-Jul-2027 00:20:00,141.8705107702771
03-Jul-2027 00:25:00,142.00480330599623
03-Jul-2027 00:30:00,139.8784913853849
03-Jul-2027 00:35:00,137.02244612807542
03-Jul-2027 00:40:00,136.98846312319944
03-Jul-2027 00:45:00,138.88931825073192
03-Jul-2027 00:50:00,140.774251571804
03-Jul-2027 00:55:00,139.83669261190886
03-Jul-2027 01:00:00,138.30430384990967
03-Jul-2027 01:05:00,140.45086294731624
03-Jul-2027 01:10:00,143.531186002808
03-Jul-2027 01:15:00,144.86729182416906
03-Jul-2027 01:20:00,145.4835406308227
03-Jul-2027 01:25:00,146.06224794648392
03-Jul-2027 01:30:00,145.06703111914686
03-Jul-2027 01:35:00,145.91913982582386
03-Jul-2027 01:40:00,145.64261714436762
03-Jul-2027 01:45:00,146.45656261046395
03-Jul-2027 01:50:00,146.1684506600244
03-Jul-2027 01:55:00,146.94619847429618
03-Jul-2027 02:00:00,149.61862154771399
03-Jul-2027 02:05:00,149.6572345264695
03-Jul-2027 02:10:00,146.23437403424126
03-Jul-2027 02:15:00,147.24630642904052
03-Jul-2027 02:20:00,147.7884613193369
03-Jul-2027 02:25:00,146.95375980934713
03-Jul-2027 02:30:00,145.47810793701353
03-Jul-2027 02:35:00,144.33666886571814
03-Jul-2027 02:40:00,144.066299175865
03-Jul-2027 02:45:00,143.76324194209369
03-Jul-2027 02:50:00,143.42569641991926
03-Jul-2027 02:55:00,143.05255349408196
03-Jul-2027 03:00:00,142.64325233570233
03-Jul-2027 03:05:00,142.19766214443476
03-Jul-2027 03:10:00,143.26212431641156
03-Jul-2027 03:15:00,142.43129485501066
03-Jul-2027 03:20:00,141.20854455513404
03-Jul-2027 03:25:00,142.22232965619938
03-Jul-2027 03:30:00,141.32254870299013
03-Jul-2027 03:35:00,141.65330694147423
03-Jul-2027 03:40:00,140.7186345481116
03-Jul-2027 03:45:00,139.45781238871768
03-Jul-2027 03:50:00,138.80134516344938
03-Jul-2027 03:55:00,136.5136722027078
03-Jul-2027 04:00:00,134.48836681752135
03-Jul-2027 04:05:00,134.52422761366117
03-Jul-2027 04:10:00,132.4705582631058
03-Jul-2027 04:15:00,131.90418918279073
03-Jul-2027 04:20:00,131.36589379858435
03-Jul-2027 04:25:00,132.16342830076317
03-Jul-2027 04:30:00,130.7470684042996
03-Jul-2027 04:35:00,127.48613336465209
03-Jul-2027 04:40:00,126.76879201686684
03-Jul-2027 04:45:00,125.93471225646539
03-Jul-2027 04:50:00,122.87156525732397
03-Jul-2027 04:55:00,122.08790634249932
03-Jul-2027 05:00:00,123.01486151546754
03-Jul-2027 05:05:00,121.34315067569044
03-Jul-2027 05:10:00,119.92231848247634
03-Jul-2027 05:15:00,117.06909707920485
03-Jul-2027 05:20:00,113.7972285640879
03-Jul-2027 05:25:00,115.03810815023127
03-Jul-2027 05:30:00,113.15660072314436
03-Jul-2027 05:35:00,112.85400756183233
03-Jul-2027 05:40:00,112.49028584445423
03-Jul-2027 05:45:00,111.39232265791634
03-Jul-2027 05:50:00,111.33319373453202
03-Jul-2027 05:55:00,111.7803374038776
03-Jul-2027 06:00:00,111.24862145623686
03-Jul-2027 06:05:00,110.91474013552673
03-Jul-2027 06:10:00,111.2613001308389
03-Jul-2027 06:15:00,110.79952115706293
03-Jul-2027 06:20:00,110.49436574240423
03-Jul-2027 06:25:00,110.27978150408586
03-Jul-2027 06:30:00,109.36873021972247
03-Jul-2027 06:35:00,109.88915075121123
03-Jul-2027 06:40:00,109.29753899596774
03-Jul-2027 06:45:00,109.49980291679549
03-Jul-2027 06:50:00,109.59952653376149
03-Jul-2027 06:55:00,109.5996842108905
03-Jul-2027 07:00:00,107.50017740221341
03-Jul-2027 07:05:00,105.00187646566351
03-Jul-2027 07:10:00,102.22230103235998
03-Jul-2027 07:15:00,102.48883271754981
03-Jul-2027 07:20:00,100.9965620341741
03-Jul-2027 07:25:00,98.2387962146716
03-Jul-2027 07:30:00,98.3296397424166
03-Jul-2027 07:35:00,95.81956319118545
03-Jul-2027 07:40:00,95.8708799295408
03-Jul-2027 07:45:00,95.90984051469441
03-Jul-2027 07:50:00,97.16572451309294
03-Jul-2027 07:55:00,98.45767357118478
03-Jul-2027 08:00:00,101.35916209379346
03-Jul-2027 08:05:00,106.46920549408438
03-Jul-2027 08:10:00,108.88277647521008
03-Jul-2027 08:15:00,110.41602171070556
03-Jul-2027 08:20:00,112.63019562789489
03-Jul-2027 08:25:00,113.14574966981057
03-Jul-2027 08:30:00,113.2617570339195
03-Jul-2027 08:35:00,114.96109720698709
03-Jul-2027 08:40:00,115.92204971911573
03-Jul-2027 08:45:00,116.15163478611815
03-Jul-2027 08:50:00,120.56026581222645
03-Jul-2027 08:55:00,122.78796054322966
03-Jul-2027 09:00:00,200.59403012980542
03-Jul-2027 09:05:00,164.30189207747563
03-Jul-2027 09:10:00,175.42278562849813
03-Jul-2027 09:15:00,211.68451976760227
03-Jul-2027 09:20:00,239.09415506379585
03-Jul-2027 09:25:00,236.53515559971362
03-Jul-2027 09:30:00,222.8715723126424
03-Jul-2027 09:35:00,220.895189840307
03-Jul-2027 09:40:00,224.67410141594343
03-Jul-2027 09:45:00,229.73859762737283
03-Jul-2027 09:50:00,233.30662321008072
03-Jul-2027 09:55:00,229.50927774463287
03-Jul-2027 10:00:00,249.36482038708354
03-Jul-2027 10:05:00,276.5371838562347
03-Jul-2027 10:10:00,244.71149595815535
03-Jul-2027 10:15:00,252.4141742210064
03-Jul-2027 10:20:00,264.1207478211856
03-Jul-2027 10:25:00,289.5218882642895
03-Jul-2027 10:30:00,300.7634075066943
03-Jul-2027 10:35:00,283.4173035398165
03-Jul-2027 10:40:00,244.1363471286105
03-Jul-2027 10:45:00,218.96429363612418
03-Jul-2027 10:50:00,210.01439286625765
03-Jul-2027 10:55:00,199.15138115564807
03-Jul-2027 11:00:00,199.95034191913035
03-Jul-2027 11:05:00,202.96400696832686
03-Jul-2027 11:10:00,204.38596798644193
03-Jul-2027 11:15:00,188.77756094605252
03-Jul-2027 11:20:00,178.13732282965006
03-Jul-2027 11:25:00,180.22357221699016
03-Jul-2027 11:30:00,176.7450696160717
03-Jul-2027 11:35:00,170.8482899092618
03-Jul-2027 11:40:00,164.7572761685983
03-Jul-2027 11:45:00,160.8602599438584
03-Jul-2027 11:50:00,155.9790786250976
03-Jul-2027 11:55:00,154.66647923846017
03-Jul-2027 12:00:00,150.4149878057096
03-Jul-2027 12:05:00,141.85243702936262
03-Jul-2027 12:10:00,136.82847817437704
03-Jul-2027 12:15:00,132.38700730257818
03-Jul-2027 12:20:00,129.75897392455198
03-Jul-2027 12:25:00,126.82923611085008
03-Jul-2027 12:30:00,124.43563995511492
03-Jul-2027 12:35:00,121.19901227833503
03-Jul-2027 12:40:00,118.60727689212459
03-Jul-2027 12:45:00,118.11062977140742
03-Jul-2027 12:50:00,118.75032588386127
03-Jul-2027 12:55:00,122.44697300100006
03-Jul-2027 13:00:00,129.01126539514502
03-Jul-2027 13:05:00,127.64807494330284
03-Jul-2027 13:10:00,122.39817192956687
03-Jul-2027 13:15:00,119.06432555202981
03-Jul-2027 13:20:00,115.70641191088978
03-Jul-2027 13:25:00,197.4224765208883
03-Jul-2027 13:30:00,195.21694080186978
03-Jul-2027 13:35:00,192.44416340296988
03-Jul-2027 13:40:00,168.04391370014287
03-Jul-2027 13:45:00,166.23792129933315
03-Jul-2027 13:50:00,169.84375310934948
03-Jul-2027 13:55:00,174.88899748086064
03-Jul-2027 14:00:00,193.45230975488698
03-Jul-2027 14:05:00,199.46292966117448
03-Jul-2027 14:10:00,198.25999650955941
03-Jul-2027 14:15:00,197.39581475179864
03-Jul-2027 14:20:00,199.78382412016677
03-Jul-2027 14:25:00,204.39252950515203
03-Jul-2027 14:30:00,202.4390388850942
03-Jul-2027 14:35:00,197.65690657603713
03-Jul-2027 14:40:00,188.97262188894075
03-Jul-2027 14:45:00,182.24483443806702
03-Jul-2027 14:50:00,174.66882555928242
03-Jul-2027 14:55:00,170.04492896839767
03-Jul-2027 15:00:00,167.93470571427673
03-Jul-2027 15:05:00,165.86983210465962
03-Jul-2027 15:10:00,163.29230692175616
03-Jul-2027 15:15:00,163.15444066974337
03-Jul-2027 15:20:00,162.83613802855945
03-Jul-2027 15:25:00,160.86248444562753
03-Jul-2027 15:30:00,157.7104129210728
03-Jul-2027 15:35:00,156.9006844222851
03-Jul-2027 15:40:00,158.5438888497415
03-Jul-2027 15:45:00,157.70092900011906
03-Jul-2027 15:50:00,156.9968737422397
03-Jul-2027 15:55:00,154.82732603613553
03-Jul-2027 16:00:00,138.37736569778602
03-Jul-2027 16:05:00,130.80214072518265
03-Jul-2027 16:10:00,127.73654614697024
03-Jul-2027 16:15:00,124.34495410449895
03-Jul-2027 16:20:00,120.65014894291285
03-Jul-2027 16:25:00,114.93005273042476
03-Jul-2027 16:30:00,106.44711636173645
03-Jul-2027 16:35:00,102.62099482024155
03-Jul-2027 16:40:00,101.39738446329753
03-Jul-2027 16:45:00,102.08358099452924
03-Jul-2027 16:50:00,99.50950903034068
03-Jul-2027 16:55:00,97.52760785848943
03-Jul-2027 17:00:00,96.95111877334787
03-Jul-2027 17:05:00,96.90585110303329
03-Jul-2027 17:10:00,96.32059660294638
03-Jul-2027 17:15:00,95.96299920860247
03-Jul-2027 17:20:00,95.44664961389944
03-Jul-2027 17:25:00,95.37114377052322
03-Jul-2027 17:30:00,97.32064229235985
03-Jul-2027 17:35:00,99.42708689471405
03-Jul-2027 17:40:00,100.1782679045307
03-Jul-2027 17:45:00,101.24659495795416
03-Jul-2027 17:50:00,101.18883495873547
03-Jul-2027 17:55:00,98.59539737624577
03-Jul-2027 18:00:00,96.24973506773416
03-Jul-2027 18:05:00,98.60743817518949
03-Jul-2027 18:10:00,98.68079387589718
03-Jul-2027 18:15:00,95.4350316763472
03-Jul-2027 18:20:00,92.42381420622168
03-Jul-2027 18:25:00,91.05648114617149
03-Jul-2027 18:30:00,90.31297614568146
03-Jul-2027 18:35:00,89.28799596845539
03-Jul-2027 18:40:00,88.19484193435274
03-Jul-2027 18:45:00,87.39847209278602
03-Jul-2027 18:50:00,86.24984437783553
03-Jul-2027 18:55:00,85.6703594272425
03-Jul-2027 19:00:00,86.19614814826035
03-Jul-2027 19:05:00,86.10320464784242
03-Jul-2027 19:10:00,86.03086668133115
03-Jul-2027 19:15:00,85.31388010708622
03-Jul-2027 19:20:00,116.85316183457641
03-Jul-2027 19:25:00,123.4128170876996
03-Jul-2027 19:30:00,136.09790986560927
03-Jul-2027 19:35:00,137.26010498079813
03-Jul-2027 19:40:00,142.23774976270377
03-Jul-2027 19:45:00,142.0718447544007
03-Jul-2027 19:50:00,140.13856189185583
03-Jul-2027 19:55:00,138.91323142077698
03-Jul-2027 20:00:00,142.04331236118944
03-Jul-2027 20:05:00,151.16363702253406
03-Jul-2027 20:10:00,177.7103053915746
03-Jul-2027 20:15:00,180.46853349175086
03-Jul-2027 20:20:00,179.45143717097602
03-Jul-2027 20:25:00,176.28841783666738
03-Jul-2027 20:30:00,166.2850416759138
03-Jul-2027 20:35:00,162.59664886689018
03-Jul-2027 20:40:00,167.19299451510255
03-Jul-2027 20:45:00,170.16828578891543
03-Jul-2027 20:50:00,169.85897074408592
03-Jul-2027 20:55:00,174.5365093630328
03-Jul-2027 21:00:00,177.54239895880426
03-Jul-2027 21:05:00,177.5688564643404
03-Jul-2027 21:10:00,176.14274835855343
03-Jul-2027 21:15:00,175.91447308679324
03-Jul-2027 21:20:00,172.805116834027
03-Jul-2027 21:25:00,169.0506048982144
03-Jul-2027 21:30:00,165.01003753383543
03-Jul-2027 21:35:00,157.69840527016189
03-Jul-2027 21:40:00,150.81521715381362
03-Jul-2027 21:45:00,143.54973277510956
03-Jul-2027 21:50:00,140.14451778704762
03-Jul-2027 21:55:00,139.47055198402867
03-Jul-2027 22:00:00,138.15061523553493
03-Jul-2027 22:05:00,137.50937460393087
03-Jul-2027 22:10:00,138.1068024950927
03-Jul-2027 22:15:00,143.28494628905236
03-Jul-2027 22:20:00,150.3003368232674
03-Jul-2027 22:25:00,153.754917295213
03-Jul-2027 22:30:00,143.2772129425879
03-Jul-2027 22:35:00,159.85736979487302
03-Jul-2027 22:40:00,195.60379267900447
03-Jul-2027 22:45:00,204.13645109690233
03-Jul-2027 22:50:00,190.28685000864957
03-Jul-2027 22:55:00,183.94564745886257
03-Jul-2027 23:00:00,185.25661632064302
03-Jul-2027 23:05:00,190.643130440609
03-Jul-2027 23:10:00,191.965505809246
03-Jul-2027 23:15:00,198.19082283634197
03-Jul-2027 23:20:00,200.88740634621172
03-Jul-2027 23:25:00,203.18304558554019
03-Jul-2027 23:30:00,202.7449325154024
03-Jul-2027 23:35:00,204.25538982218268
03-Jul-2027 23:40:00,206.64299783058598
03-Jul-2027 23:45:00,206.05681876915162
03-Jul-2027 23:50:00,209.02526990160027
03-Jul-2027 23:55:00,209.8335730349773
04-Jul-2027 00:00:00,211.361177729539
04-Jul-2027 00:05:00,211.65269407253706
04-Jul-2027 00:10:00,212.8581428910743
04-Jul-2027 00:15:00,213.6458763262558
04-Jul-2027 00:20:00,214.09692967168698
04-Jul-2027 00:25:00,215.68440867242478
04-Jul-2027 00:30:00,215.710428982285
04-Jul-2027 00:35:00,217.36218291452712
04-Jul-2027 00:40:00,219.41169890616112
04-Jul-2027 00:45:00,221.27630262830232
04-Jul-2027 00:50:00,228.80531386781695
04-Jul-2027 00:55:00,243.74289252169788
04-Jul-2027 01:00:00,270.59101447643616
04-Jul-2027 01:05:00,282.0547509636326
04-Jul-2027 01:10:00,279.6279494379533
04-Jul-2027 01:15:00,268.6548110034332
04-Jul-2027 01:20:00,247.43845023321796
04-Jul-2027 01:25:00,228.07706771313119
04-Jul-2027 01:30:00,220.28380393965537
04-Jul-2027 01:35:00,219.3456321890997
04-Jul-2027 01:40:00,222.4504453695859
04-Jul-2027 01:45:00,225.55620461284627
04-Jul-2027 01:50:00,228.92525599300927
04-Jul-2027 01:55:00,222.19711197680968
04-Jul-2027 02:00:00,211.0662892461225
04-Jul-2027 02:05:00,204.90218857258486
04-Jul-2027 02:10:00,200.23642915189038
04-Jul-2027 02:15:00,200.03552340451492
04-Jul-2027 02:20:00,198.2260565075368
04-Jul-2027 02:25:00,199.74799199259587
04-Jul-2027 02:30:00,199.15600037881427
04-Jul-2027 02:35:00,196.03683141244454
04-Jul-2027 02:40:00,196.47429227263956
04-Jul-2027 02:45:00,199.93918267868074
04-Jul-2027 02:50:00,200.17482039729504
04-Jul-2027 02:55:00,200.00560775285356
04-Jul-2027 03:00:00,198.84319762339786
04-Jul-2027 03:05:00,200.5159512823692
04-Jul-2027 03:10:00,202.83447879040406
04-Jul-2027 03:15:00,204.09890602233884
04-Jul-2027 03:20:00,209.6845215616243
04-Jul-2027 03:25:00,208.16156475879768
04-Jul-2027 03:30:00,205.9449540132507
04-Jul-2027 03:35:00,206.3792254951541
04-Jul-2027 03:40:00,204.21149465960482
04-Jul-2027 03:45:00,199.94656125160486
04-Jul-2027 03:50:00,200.33531779678677
04-Jul-2027 03:55:00,200.4040327729016
04-Jul-2027 04:00:00,199.419579201406
04-Jul-2027 04:05:00,197.01169176406742
04-Jul-2027 04:10:00,195.89700046756843
04-Jul-2027 04:15:00,194.5677607684622
04-Jul-2027 04:20:00,198.7774462605945
04-Jul-2027 04:25:00,201.3560478586714
04-Jul-2027 04:30:00,197.50732831773036
04-Jul-2027 04:35:00,194.65933355292893
04-Jul-2027 04:40:00,191.05252835540873
04-Jul-2027 04:45:00,188.70955014166165
04-Jul-2027 04:50:00,186.25424668312553
04-Jul-2027 04:55:00,185.30598359631227
04-Jul-2027 05:00:00,182.49687416167103
04-Jul-2027 05:05:00,179.79682533853384
04-Jul-2027 05:10:00,177.8139422681973
04-Jul-2027 05:15:00,176.17090537269047
04-Jul-2027 05:20:00,173.68822253494906
04-Jul-2027 05:25:00,172.90726473685174
04-Jul-2027 05:30:00,174.4664191915029
04-Jul-2027 05:35:00,175.19039552120609
04-Jul-2027 05:40:00,173.1092778077015
04-Jul-2027 05:45:00,170.8769795316557
04-Jul-2027 05:50:00,168.8919279528487
04-Jul-2027 05:55:00,168.38206999721902
04-Jul-2027 06:00:00,167.6740674357574
04-Jul-2027 06:05:00,167.52813008570266
04-Jul-2027 06:10:00,164.92195738736586
04-Jul-2027 06:15:00,156.227443396524
04-Jul-2027 06:20:00,155.20312438816848
04-Jul-2027 06:25:00,161.94719110672125
04-Jul-2027 06:30:00,NA
04-Jul-2027 06:35:00,NA
04-Jul-2027 06:40:00,NA
04-Jul-2027 06:45:00,NA
04-Jul-2027 06:50:00,NA
04-Jul-2027 06:55:00,NA
04-Jul-2027 07:00:00,NA
04-Jul-2027 07:05:00,NA
04-Jul-2027 07:10:00,NA
04-Jul-2027 07:15:00,NA
04-Jul-2027 07:20:00,NA
04-Jul-2027 07:25:00,NA
04-Jul-2027 07:30:00,NA
04-Jul-2027 07:35:00,NA
04-Jul-2027 07:40:00,NA
04-Jul-2027 07:45:00,NA
04-Jul-2027 07:50:00,NA
04-Jul-2027 07:55:00,NA
04-Jul-2027 08:00:00,NA
04-Jul-2027 08:05:00,NA
04-Jul-2027 08:10:00,NA
04-Jul-2027 08:15:00,NA
04-Jul-2027 08:20:00,NA
04-Jul-2027 08:25:00,NA
04-Jul-2027 08:30:00,NA
04-Jul-2027 08:35:00,NA
04-Jul-2027 08:40:00,NA
04-Jul-2027 08:45:00,NA
04-Jul-2027 08:50:00,NA
04-Jul-2027 08:55:00,NA
04-Jul-2027 09:00:00,NA
04-Jul-2027 09:05:00,NA
04-Jul-2027 09:10:00,NA
04-Jul-2027 09:15:00,NA
04-Jul-2027 09:20:00,NA
04-Jul-2027 09:25:00,NA
04-Jul-2027 09:30:00,NA
04-Jul-2027 09:35:00,NA
04-Jul-2027 09:40:00,NA
04-Jul-2027 09:45:00,NA
04-Jul-2027 09:50:00,NA
04-Jul-2027 09:55:00,NA
04-Jul-2027 10:00:00,NA
04-Jul-2027 10:05:00,NA
04-Jul-2027 10:10:00,NA
04-Jul-2027 10:15:00,NA
04-Jul-2027 10:20:00,NA
04-Jul-2027 10:25:00,NA
04-Jul-2027 10:30:00,NA
04-Jul-2027 10:35:00,NA
04-Jul-2027 10:40:00,NA
04-Jul-2027 10:45:00,NA
04-Jul-2027 10:50:00,186.96768373018185
04-Jul-2027 10:55:00,186.44125354993457
04-Jul-2027 11:00:00,186.40031483352593
04-Jul-2027 11:05:00,184.92067444654222
04-Jul-2027 11:10:00,181.11692334772775
04-Jul-2027 11:15:00,143.2147710077085
04-Jul-2027 11:20:00,131.1671166924507
04-Jul-2027 11:25:00,134.6136448801027
04-Jul-2027 11:30:00,181.2310367945028
04-Jul-2027 11:35:00,188.15110971243678
04-Jul-2027 11:40:00,186.06425828514946
04-Jul-2027 11:45:00,180.16666242001833
04-Jul-2027 11:50:00,176.53223505634983
04-Jul-2027 11:55:00,180.2994247708717
04-Jul-2027 12:00:00,180.96876060001108
04-Jul-2027 12:05:00,178.95996472694776
04-Jul-2027 12:10:00,177.71675134011628
04-Jul-2027 12:15:00,177.80758770071904
04-Jul-2027 12:20:00,179.40981130480623
04-Jul-2027 12:25:00,184.45027160887992
04-Jul-2027 12:30:00,194.2003139289109
04-Jul-2027 12:35:00,199.91257107958666
04-Jul-2027 12:40:00,207.11660617260995
04-Jul-2027 12:45:00,210.91602652573292
04-Jul-2027 12:50:00,207.35303227686938
04-Jul-2027 12:55:00,204.62979058148107
04-Jul-2027 13:00:00,201.72706572683802
04-Jul-2027 13:05:00,199.06521418820708
04-Jul-2027 13:10:00,195.34935196275396
04-Jul-2027 13:15:00,189.39852931586356
04-Jul-2027 13:20:00,189.13955717393912
04-Jul-2027 13:25:00,188.3455059028833
04-Jul-2027 13:30:00,186.00711466016242
04-Jul-2027 13:35:00,181.52195647291035
04-Jul-2027 13:40:00,177.63979683811712
04-Jul-2027 13:45:00,178.00250261308435
04-Jul-2027 13:50:00,179.0262554172038
04-Jul-2027 13:55:00,179.95480438342508
04-Jul-2027 14:00:00,180.90919448095084
04-Jul-2027 14:05:00,181.8373250652445
04-Jul-2027 14:10:00,182.7858999227447
04-Jul-2027 14:15:00,184.11427598121242
04-Jul-2027 14:20:00,186.13306105875657
04-Jul-2027 14:25:00,188.82571876647071
04-Jul-2027 14:30:00,190.89161167809664
04-Jul-2027 14:35:00,191.46257131300897
04-Jul-2027 14:40:00,178.72104535308563
04-Jul-2027 14:45:00,137.28990237461272
04-Jul-2027 14:50:00,120.00156199052468
04-Jul-2027 14:55:00,110.04115867073342
04-Jul-2027 15:00:00,102.91050436341564
04-Jul-2027 15:05:00,100.65896096664744
04-Jul-2027 15:10:00,99.9439955265109
04-Jul-2027 15:15:00,98.62499767364906
04-Jul-2027 15:20:00,95.88506370401082
04-Jul-2027 15:25:00,92.89538349628165
04-Jul-2027 15:30:00,NA
04-Jul-2027 15:35:00,NA
04-Jul-2027 15:40:00,NA
04-Jul-2027 15:45:00,NA
04-Jul-2027 15:50:00,NA
04-Jul-2027 15:55:00,177.34001230066585
04-Jul-2027 16:00:00,171.49852172079142
04-Jul-2027 16:05:00,166.15593367170413
04-Jul-2027 16:10:00,157.0759604690518
04-Jul-2027 16:15:00,144.15782179033616
04-Jul-2027 16:20:00,144.27331132841908
04-Jul-2027 16:25:00,154.7138343389488
04-Jul-2027 16:30:00,NA
04-Jul-2027 16:35:00,NA
04-Jul-2027 16:40:00,NA
04-Jul-2027 16:45:00,NA
04-Jul-2027 16:50:00,NA
04-Jul-2027 16:55:00,232.97623945477807
04-Jul-2027 17:00:00,244.55968871861555
04-Jul-2027 17:05:00,251.44327729903583
04-Jul-2027 17:10:00,249.0898314740642
04-Jul-2027 17:15:00,247.470709540388
04-Jul-2027 17:20:00,237.29520953160903
04-Jul-2027 17:25:00,226.69367308734715
04-Jul-2027 17:30:00,224.86699788187863
04-Jul-2027 17:35:00,225.21571518700156
04-Jul-2027 17:40:00,226.03717719350993
04-Jul-2027 17:45:00,221.3039857151595
04-Jul-2027 17:50:00,228.04152585482052
04-Jul-2027 17:55:00,279.82528236492794
04-Jul-2027 18:00:00,287.3645641192558
04-Jul-2027 18:05:00,296.10500874106845
04-Jul-2027 18:10:00,305.15970388102755
04-Jul-2027 18:15:00,303.31876606252456
04-Jul-2027 18:20:00,299.0728076635743
04-Jul-2027 18:25:00,297.97834204244384
04-Jul-2027 18:30:00,301.7667357472484
04-Jul-2027 18:35:00,305.0298352638489
04-Jul-2027 18:40:00,306.9786099043205
04-Jul-2027 18:45:00,306.188618819337
04-Jul-2027 18:50:00,315.08001779076426
04-Jul-2027 18:55:00,323.8396846880334
04-Jul-2027 19:00:00,318.9863826566483
04-Jul-2027 19:05:00,311.36773913642526
04-Jul-2027 19:10:00,309.6811098900998
04-Jul-2027 19:15:00,309.28448023917997
04-Jul-2027 19:20:00,300.3465091775526
04-Jul-2027 19:25:00,293.9136263361654
04-Jul-2027 19:30:00,292.53524154279904
04-Jul-2027 19:35:00,297.63517927254793
04-Jul-2027 19:40:00,301.7036075585006
04-Jul-2027 19:45:00,300.40173917556467
04-Jul-2027 19:50:00,305.60022511095406
04-Jul-2027 19:55:00,304.43959243277106
04-Jul-2027 20:00:00,299.1153374855576
04-Jul-2027 20:05:00,298.90152729859994
04-Jul-2027 20:10:00,295.9411535354427
04-Jul-2027 20:15:00,279.9650201369551
04-Jul-2027 20:20:00,NA
04-Jul-2027 20:25:00,NA
04-Jul-2027 20:30:00,NA
04-Jul-2027 20:35:00,NA
04-Jul-2027 20:40:00,NA
04-Jul-2027 20:45:00,NA
04-Jul-2027 20:50:00,NA
04-Jul-2027 20:55:00,NA
04-Jul-2027 21:00:00,NA
04-Jul-2027 21:05:00,NA
04-Jul-2027 21:10:00,NA
04-Jul-2027 21:15:00,NA
