time,prediction
05-Jun-2027 03:05:00,103.89661727218785
05-Jun-2027 03:10:00,103.98698460154148
05-Jun-2027 03:15:00,104.16657886722881
05-Jun-2027 03:20:00,104.29114623054971
05-Jun-2027 03:25:00,101.32014613298176
05-Jun-2027 03:30:00,101.33435989752849
05-Jun-2027 03:35:00,101.43536697619129
05-Jun-2027 03:40:00,101.50399042007822
05-Jun-2027 03:45:00,104.74608368823522
05-Jun-2027 03:50:00,104.88988195755887
05-Jun-2027 03:55:00,104.9206637516238
05-Jun-2027 04:00:00,101.77633861082057
05-Jun-2027 04:05:00,99.7826200614017
05-Jun-2027 04:10:00,98.65170288455386
05-Jun-2027 04:15:00,98.46511930288386
05-Jun-2027 04:20:00,97.75848417341909
05-Jun-2027 04:25:00,97.57419313441792
05-Jun-2027 04:30:00,97.39198889707684
05-Jun-2027 04:35:00,97.22212912026023
05-Jun-2027 04:40:00,97.06593054642401
05-Jun-2027 04:45:00,97.13685828960885
05-Jun-2027 04:50:00,96.80319927826169
05-Jun-2027 04:55:00,96.57020052501971
05-Jun-2027 05:00:00,96.43195432377479
05-Jun-2027 05:05:00,96.40836464754399
05-Jun-2027 05:10:00,96.38823142026004
05-Jun-2027 05:15:00,96.3609384058719
05-Jun-2027 05:20:00,96.33798358761095
05-Jun-2027 05:25:00,96.31833826043345
05-Jun-2027 05:30:00,96.41794630023679
05-Jun-2027 05:35:00,NA
05-Jun-2027 05:40:00,NA
05-Jun-2027 05:45:00,NA
05-Jun-2027 05:50:00,NA
05-Jun-2027 05:55:00,NA
05-Jun-2027 06:00:00,NA
05-Jun-2027 06:05:00,NA
05-Jun-2027 06:10:00,NA
05-Jun-2027 06:15:00,NA
05-Jun-2027 06:20:00,NA
05-Jun-2027 06:25:00,NA
05-Jun-2027 06:30:00,96.45670790628361
05-Jun-2027 06:35:00,NA
05-Jun-2027 06:40:00,NA
05-Jun-2027 06:45:00,NA
05-Jun-2027 06:50:00,NA
05-Jun-2027 06:55:00,NA
05-Jun-2027 07:00:00,NA
05-Jun-2027 07:05:00,NA
05-Jun-2027 07:10:00,NA
05-Jun-2027 07:15:00,NA
05-Jun-2027 07:20:00,NA
05-Jun-2027 07:25:00,NA
05-Jun-2027 07:30:00,96.75874158543002
05-Jun-2027 07:35:00,96.80603262586777
05-Jun-2027 07:40:00,97.27357025076003
05-Jun-2027 07:45:00,122.81759208021641
05-Jun-2027 07:50:00,126.60719744252056
05-Jun-2027 07:55:00,135.92069685678638
05-Jun-2027 08:00:00,146.22186186182816
05-Jun-2027 08:05:00,147.81222626579418
05-Jun-2027 08:10:00,150.00189622588462
05-Jun-2027 08:15:00,143.6638434867382
05-Jun-2027 08:20:00,140.98528218941613
05-Jun-2027 08:25:00,140.26073436598318
05-Jun-2027 08:30:00,143.33925177556193
05-Jun-2027 08:35:00,144.7424421946418
05-Jun-2027 08:40:00,145.72420522283485
05-Jun-2027 08:45:00,141.47113296845427
05-Jun-2027 08:50:00,141.02002743705657
05-Jun-2027 08:55:00,148.83735766165654
05-Jun-2027 09:00:00,144.63438995600825
05-Jun-2027 09:05:00,139.01767070442784
05-Jun-2027 09:10:00,141.225140935721
05-Jun-2027 09:15:00,131.11243175552872
05-Jun-2027 09:20:00,134.73421123784553
05-Jun-2027 09:25:00,133.64593241548064
05-Jun-2027 09:30:00,145.36507914855213
05-Jun-2027 09:35:00,131.79753755800738
05-Jun-2027 09:40:00,126.45583672154703
05-Jun-2027 09:45:00,128.52561184358294
05-Jun-2027 09:50:00,127.31734780407753
05-Jun-2027 09:55:00,126.61748155380035
05-Jun-2027 10:00:00,127.82559863544236
05-Jun-2027 10:05:00,124.13333816184542
05-Jun-2027 10:10:00,124.87422916926556
05-Jun-2027 10:15:00,121.84340546467024
05-Jun-2027 10:20:00,123.53825286816279
05-Jun-2027 10:25:00,123.80879347718547
05-Jun-2027 10:30:00,122.33111452589091
05-Jun-2027 10:35:00,123.07665234095136
05-Jun-2027 10:40:00,125.2547148342022
05-Jun-2027 10:45:00,121.98924056998044
05-Jun-2027 10:50:00,124.19917528464256
05-Jun-2027 10:55:00,119.6287827941661
05-Jun-2027 11:00:00,117.8704231412752
05-Jun-2027 11:05:00,120.53235321719781
05-Jun-2027 11:10:00,119.61426629642078
05-Jun-2027 11:15:00,115.91658013850761
05-Jun-2027 11:20:00,113.81357490440276
05-Jun-2027 11:25:00,110.32419270036809
05-Jun-2027 11:30:00,105.45198402838304
05-Jun-2027 11:35:00,99.93634974313301
05-Jun-2027 11:40:00,97.02790960800867
05-Jun-2027 11:45:00,96.59234413587478
05-Jun-2027 11:50:00,96.18596449540945
05-Jun-2027 11:55:00,96.17338490230357
05-Jun-2027 12:00:00,96.19914367659794
05-Jun-2027 12:05:00,96.13487018546724
05-Jun-2027 12:10:00,96.060973893442
05-Jun-2027 12:15:00,96.07475266271311
05-Jun-2027 12:20:00,96.03623794587678
05-Jun-2027 12:25:00,105.08455997834419
05-Jun-2027 12:30:00,119.53879167694276
05-Jun-2027 12:35:00,128.86346797150844
05-Jun-2027 12:40:00,128.44232200493002
05-Jun-2027 12:45:00,113.59208295186394
05-Jun-2027 12:50:00,100.61127430483624
05-Jun-2027 12:55:00,95.03831175707916
05-Jun-2027 13:00:00,95.36317680988128
05-Jun-2027 13:05:00,103.18812753448717
05-Jun-2027 13:10:00,122.5880292018204
05-Jun-2027 13:15:00,123.26784452121714
05-Jun-2027 13:20:00,117.5368934528478
05-Jun-2027 13:25:00,119.23768971065023
05-Jun-2027 13:30:00,121.83406188371613
05-Jun-2027 13:35:00,120.38980408971292
05-Jun-2027 13:40:00,120.58978141105197
05-Jun-2027 13:45:00,109.95714780161677
05-Jun-2027 13:50:00,100.83883561713293
05-Jun-2027 13:55:00,99.71736489174356
05-Jun-2027 14:00:00,96.13738022577388
05-Jun-2027 14:05:00,93.07641840255525
05-Jun-2027 14:10:00,94.22809778634235
05-Jun-2027 14:15:00,96.43437031104887
05-Jun-2027 14:20:00,98.27999942153319
05-Jun-2027 14:25:00,99.23275076312581
05-Jun-2027 14:30:00,99.24686459632545
05-Jun-2027 14:35:00,102.7482062312825
05-Jun-2027 14:40:00,111.12217683771388
05-Jun-2027 14:45:00,118.25927070863852
05-Jun-2027 14:50:00,124.66088162151563
05-Jun-2027 14:55:00,121.81971291793508
05-Jun-2027 15:00:00,113.85855282807081
05-Jun-2027 15:05:00,110.00652270455737
05-Jun-2027 15:10:00,107.29665203444083
05-Jun-2027 15:15:00,106.85071721546637
05-Jun-2027 15:20:00,108.14561585459538
05-Jun-2027 15:25:00,109.5024836855572
05-Jun-2027 15:30:00,109.5591976641953
05-Jun-2027 15:35:00,110.66059394544607
05-Jun-2027 15:40:00,110.39968201563245
05-Jun-2027 15:45:00,111.80429939556579
05-Jun-2027 15:50:00,115.3740087677275
05-Jun-2027 15:55:00,112.94817531680705
05-Jun-2027 16:00:00,110.24434167571842
05-Jun-2027 16:05:00,112.03440307889906
05-Jun-2027 16:10:00,111.3588054501815
05-Jun-2027 16:15:00,114.29282213184963
05-Jun-2027 16:20:00,119.69467576095133
05-Jun-2027 16:25:00,117.70901931991784
05-Jun-2027 16:30:00,116.88831255773522
05-Jun-2027 16:35:00,114.78416986976777
05-Jun-2027 16:40:00,111.50816166589846
05-Jun-2027 16:45:00,111.06215630714959
05-Jun-2027 16:50:00,110.04603085655017
05-Jun-2027 16:55:00,110.96824141497382
05-Jun-2027 17:00:00,103.27081778505746
05-Jun-2027 17:05:00,98.1302846286296
05-Jun-2027 17:10:00,96.50277037898346
05-Jun-2027 17:15:00,96.3650649826758
05-Jun-2027 17:20:00,96.45563217472362
05-Jun-2027 17:25:00,96.4081177583335
05-Jun-2027 17:30:00,96.33389228069427
05-Jun-2027 17:35:00,96.2882765598991
05-Jun-2027 17:40:00,96.16348582062585
05-Jun-2027 17:45:00,96.00664651050528
05-Jun-2027 17:50:00,97.01826917217052
05-Jun-2027 17:55:00,106.09250281511024
05-Jun-2027 18:00:00,101.82779149794943
05-Jun-2027 18:05:00,97.57275294735673
05-Jun-2027 18:10:00,105.17200578537367
05-Jun-2027 18:15:00,97.55314876838098
05-Jun-2027 18:20:00,91.83544154266002
05-Jun-2027 18:25:00,87.96668761429319
05-Jun-2027 18:30:00,91.11492477341977
05-Jun-2027 18:35:00,109.92686860344463
05-Jun-2027 18:40:00,118.22880046524398
05-Jun-2027 18:45:00,122.15064145218054
05-Jun-2027 18:50:00,124.6370568127034
05-Jun-2027 18:55:00,125.09773444453279
05-Jun-2027 19:00:00,126.32741318389087
05-Jun-2027 19:05:00,127.2075467668697
05-Jun-2027 19:10:00,126.0273164093839
05-Jun-2027 19:15:00,125.41510170714494
05-Jun-2027 19:20:00,124.74862134427188
05-Jun-2027 19:25:00,123.53983707393009
05-Jun-2027 19:30:00,122.17138896333344
05-Jun-2027 19:35:00,123.8397486815292
05-Jun-2027 19:40:00,133.8812913120086
05-Jun-2027 19:45:00,145.3360902404205
05-Jun-2027 19:50:00,157.81785570101385
05-Jun-2027 19:55:00,150.77037893955023
05-Jun-2027 20:00:00,148.09513852254605
05-Jun-2027 20:05:00,149.15900470464518
05-Jun-2027 20:10:00,149.64135347779882
05-Jun-2027 20:15:00,142.6802008674724
05-Jun-2027 20:20:00,142.9488148589061
05-Jun-2027 20:25:00,133.6575009384864
05-Jun-2027 20:30:00,125.04419475574383
05-Jun-2027 20:35:00,128.82187889617006
05-Jun-2027 20:40:00,156.848596582627
05-Jun-2027 20:45:00,164.12170436485172
05-Jun-2027 20:50:00,166.83926387038065
05-Jun-2027 20:55:00,142.48584321482926
05-Jun-2027 21:00:00,139.96320053661367
05-Jun-2027 21:05:00,155.0387825730286
05-Jun-2027 21:10:00,159.0347057536876
05-Jun-2027 21:15:00,153.3667364168298
05-Jun-2027 21:20:00,133.215178343794
05-Jun-2027 21:25:00,130.2849972623603
05-Jun-2027 21:30:00,144.04457971483188
05-Jun-2027 21:35:00,165.71727585331217
05-Jun-2027 21:40:00,166.23157253117674
05-Jun-2027 21:45:00,166.36542175314912
05-Jun-2027 21:50:00,158.7029248638345
05-Jun-2027 21:55:00,139.39736132732358
05-Jun-2027 22:00:00,129.3026691811825
05-Jun-2027 22:05:00,126.20326318090198
05-Jun-2027 22:10:00,128.31367803047877
05-Jun-2027 22:15:00,131.99248598126132
05-Jun-2027 22:20:00,133.61294037515037
05-Jun-2027 22:25:00,135.42941524990678
05-Jun-2027 22:30:00,136.26412856604875
05-Jun-2027 22:35:00,136.99977023858872
05-Jun-2027 22:40:00,137.6806025064001
05-Jun-2027 22:45:00,138.30926767186654
05-Jun-2027 22:50:00,138.5612724855803
05-Jun-2027 22:55:00,138.4786086874254
05-Jun-2027 23:00:00,138.75909687422072
05-Jun-2027 23:05:00,138.86835122817675
05-Jun-2027 23:10:00,138.20107435368416
05-Jun-2027 23:15:00,137.01161945111357
05-Jun-2027 23:20:00,129.8425982495789
05-Jun-2027 23:25:00,124.2645568380632
05-Jun-2027 23:30:00,118.55557597027013
05-Jun-2027 23:35:00,114.9313481699493
05-Jun-2027 23:40:00,114.32027092157296
05-Jun-2027 23:45:00,115.04045850519923
05-Jun-2027 23:50:00,114.5958610027816
05-Jun-2027 23:55:00,114.0813321314929
06-Jun-2027 00:00:00,113.75221411812436
06-Jun-2027 00:05:00,114.26386555444796
06-Jun-2027 00:10:00,113.77637693002237
06-Jun-2027 00:15:00,114.0225137162511
06-Jun-2027 00:20:00,114.39806747529249
06-Jun-2027 00:25:00,113.65611249294142
06-Jun-2027 00:30:00,111.83797038122489
06-Jun-2027 00:35:00,109.85917393325428
06-Jun-2027 00:40:00,110.23501279055066
06-Jun-2027 00:45:00,108.65097749436603
06-Jun-2027 00:50:00,108.00028040602069
06-Jun-2027 00:55:00,107.2399027859155
06-Jun-2027 01:00:00,106.05919922410959
06-Jun-2027 01:05:00,107.94431003417134
06-Jun-2027 01:10:00,109.78417251809637
06-Jun-2027 01:15:00,114.85483602795577
06-Jun-2027 01:20:00,119.72438770177081
06-Jun-2027 01:25:00,118.18415466634715
06-Jun-2027 01:30:00,118.26470814958383
06-Jun-2027 01:35:00,118.2963687516718
06-Jun-2027 01:40:00,117.08120651005903
06-Jun-2027 01:45:00,116.53395306175143
06-Jun-2027 01:50:00,116.32596653685783
06-Jun-2027 01:55:00,116.96351971390189
06-Jun-2027 02:00:00,117.51412086233744
06-Jun-2027 02:05:00,117.67644170076233
06-Jun-2027 02:10:00,117.82402854380409
06-Jun-2027 02:15:00,117.01267711920465
06-Jun-2027 02:20:00,117.27034421939469
06-Jun-2027 02:25:00,117.75584009519277
06-Jun-2027 02:30:00,117.86232282384533
06-Jun-2027 02:35:00,116.24726766185711
06-Jun-2027 02:40:00,115.02204468491689
06-Jun-2027 02:45:00,114.66978668637952
06-Jun-2027 02:50:00,115.22233649608359
06-Jun-2027 02:55:00,119.3273134332151
06-Jun-2027 03:00:00,123.48481604987819
06-Jun-2027 03:05:00,118.02405876997395
06-Jun-2027 03:10:00,119.37846946545993
06-Jun-2027 03:15:00,122.83721389413577
06-Jun-2027 03:20:00,123.58707227037976
06-Jun-2027 03:25:00,119.1954863514429
06-Jun-2027 03:30:00,117.90186918488263
06-Jun-2027 03:35:00,121.10633536169814
06-Jun-2027 03:40:00,122.47675270766418
06-Jun-2027 03:45:00,119.69313270338577
06-Jun-2027 03:50:00,125.28787146733947
06-Jun-2027 03:55:00,136.0475567627761
06-Jun-2027 04:00:00,133.31720824918597
06-Jun-2027 04:05:00,129.27018561505955
06-Jun-2027 04:10:00,121.31994155528764
06-Jun-2027 04:15:00,120.50418433394388
06-Jun-2027 04:20:00,131.61958040291816
06-Jun-2027 04:25:00,128.72313202944616
06-Jun-2027 04:30:00,120.46834131106392
06-Jun-2027 04:35:00,118.41383805019115
06-Jun-2027 04:40:00,122.47334034607634
06-Jun-2027 04:45:00,134.3796724532684
06-Jun-2027 04:50:00,133.52583551036395
06-Jun-2027 04:55:00,127.8448853854332
06-Jun-2027 05:00:00,123.63891018711071
06-Jun-2027 05:05:00,129.13081959489563
06-Jun-2027 05:10:00,127.74923051215495
06-Jun-2027 05:15:00,125.87610558543102
06-Jun-2027 05:20:00,128.28488310672682
06-Jun-2027 05:25:00,142.64654531238895
06-Jun-2027 05:30:00,162.0681313472542
06-Jun-2027 05:35:00,156.12878521113103
06-Jun-2027 05:40:00,160.43386438378545
06-Jun-2027 05:45:00,159.6933378318665
06-Jun-2027 05:50:00,162.98153766008235
06-Jun-2027 05:55:00,159.97748820861742
06-Jun-2027 06:00:00,163.7019500892396
06-Jun-2027 06:05:00,171.1035725229958
06-Jun-2027 06:10:00,184.109581504437
06-Jun-2027 06:15:00,186.47722258061367
06-Jun-2027 06:20:00,185.85634030359216
06-Jun-2027 06:25:00,187.25996718752629
06-Jun-2027 06:30:00,185.85156123387483
06-Jun-2027 06:35:00,178.69103640121185
06-Jun-2027 06:40:00,180.27139775081181
06-Jun-2027 06:45:00,185.32767408584567
06-Jun-2027 06:50:00,185.6636138832326
06-Jun-2027 06:55:00,181.8998613482554
06-Jun-2027 07:00:00,172.57074692621546
06-Jun-2027 07:05:00,142.35954689224562
06-Jun-2027 07:10:00,131.10002263354437
06-Jun-2027 07:15:00,131.71900915412817
06-Jun-2027 07:20:00,134.52179540294946
06-Jun-2027 07:25:00,131.41346318204683
06-Jun-2027 07:30:00,128.66181239136952
06-Jun-2027 07:35:00,138.04990026919714
06-Jun-2027 07:40:00,137.97991746507387
06-Jun-2027 07:45:00,139.302751324454
06-Jun-2027 07:50:00,133.6032823043686
06-Jun-2027 07:55:00,131.66398519091902
06-Jun-2027 08:00:00,133.69937805123703
06-Jun-2027 08:05:00,136.57188037565953
06-Jun-2027 08:10:00,136.85812049322777
06-Jun-2027 08:15:00,138.01987971686455
06-Jun-2027 08:20:00,138.35337560498337
06-Jun-2027 08:25:00,139.07722978730112
06-Jun-2027 08:30:00,139.4523529598028
06-Jun-2027 08:35:00,139.17072291040895
06-Jun-2027 08:40:00,139.7633525381944
06-Jun-2027 08:45:00,134.30375402104295
06-Jun-2027 08:50:00,127.59596227811467
06-Jun-2027 08:55:00,124.75124013339743
06-Jun-2027 09:00:00,111.15857536131745
06-Jun-2027 09:05:00,104.16636724790553
06-Jun-2027 09:10:00,99.90508886643343
06-Jun-2027 09:15:00,NA
06-Jun-2027 09:20:00,NA
06-Jun-2027 09:25:00,NA
06-Jun-2027 09:30:00,NA
06-Jun-2027 09:35:00,NA
06-Jun-2027 09:40:00,NA
06-Jun-2027 09:45:00,NA
06-Jun-2027 09:50:00,NA
06-Jun-2027 09:55:00,NA
06-Jun-2027 10:00:00,NA
06-Jun-2027 10:05:00,NA
06-Jun-2027 10:10:00,NA
