time,prediction
05-Jun-2027 03:10:00,93.91427808655234
05-Jun-2027 03:15:00,93.95031803296924
05-Jun-2027 03:20:00,93.94739063233058
05-Jun-2027 03:25:00,93.72750052050267
05-Jun-2027 03:30:00,93.74949717349435
05-Jun-2027 03:35:00,93.78446138835126
05-Jun-2027 03:40:00,93.78243336983653
05-Jun-2027 03:45:00,94.00907178675115
05-Jun-2027 03:50:00,93.9741193285233
05-Jun-2027 03:55:00,93.93405273664962
05-Jun-2027 04:00:00,93.71803643410058
05-Jun-2027 04:05:00,93.55033987703301
05-Jun-2027 04:10:00,93.42173411162625
05-Jun-2027 04:15:00,93.44366022484351
05-Jun-2027 04:20:00,93.25780555417592
05-Jun-2027 04:25:00,93.20139136957911
05-Jun-2027 04:30:00,93.12939377314882
05-Jun-2027 04:35:00,93.02220858590925
05-Jun-2027 04:40:00,92.90500675070128
05-Jun-2027 04:45:00,92.9046952000309
05-Jun-2027 04:50:00,92.64639618102831
05-Jun-2027 04:55:00,92.42914543242682
05-Jun-2027 05:00:00,92.21563917018443
05-Jun-2027 05:05:00,92.06065740745706
05-Jun-2027 05:10:00,91.89022155581597
05-Jun-2027 05:15:00,91.72758034924888
05-Jun-2027 05:20:00,91.56006014161738
05-Jun-2027 05:25:00,91.39250466409867
05-Jun-2027 05:30:00,91.38996523221934
05-Jun-2027 05:35:00,NA
05-Jun-2027 05:40:00,NA
05-Jun-2027 05:45:00,NA
05-Jun-2027 05:50:00,NA
05-Jun-2027 05:55:00,NA
05-Jun-2027 06:00:00,NA
05-Jun-2027 06:05:00,NA
05-Jun-2027 06:10:00,NA
05-Jun-2027 06:15:00,NA
05-Jun-2027 06:20:00,NA
05-Jun-2027 06:25:00,NA
05-Jun-2027 06:30:00,90.99817556843102
05-Jun-2027 06:35:00,NA
05-Jun-2027 06:40:00,NA
05-Jun-2027 06:45:00,NA
05-Jun-2027 06:50:00,NA
05-Jun-2027 06:55:00,NA
05-Jun-2027 07:00:00,NA
05-Jun-2027 07:05:00,NA
05-Jun-2027 07:10:00,NA
05-Jun-2027 07:15:00,NA
05-Jun-2027 07:20:00,NA
05-Jun-2027 07:25:00,NA
05-Jun-2027 07:30:00,91.04718895502768
05-Jun-2027 07:35:00,91.02105396860303
05-Jun-2027 07:40:00,91.59675845926225
05-Jun-2027 07:45:00,102.29570533497196
05-Jun-2027 07:50:00,124.28735882014624
05-Jun-2027 07:55:00,126.79111226939146
05-Jun-2027 08:00:00,159.21800115316432
05-Jun-2027 08:05:00,137.24774473289912
05-Jun-2027 08:10:00,134.78023844065817
05-Jun-2027 08:15:00,132.89928506855165
05-Jun-2027 08:20:00,132.12737713448513
05-Jun-2027 08:25:00,131.2273116564952
05-Jun-2027 08:30:00,132.2924563720058
05-Jun-2027 08:35:00,133.54982932071906
05-Jun-2027 08:40:00,133.18221275587916
05-Jun-2027 08:45:00,128.9008511127967
05-Jun-2027 08:50:00,126.33265664045649
05-Jun-2027 08:55:00,128.45239449688654
05-Jun-2027 09:00:00,127.16827080830103
05-Jun-2027 09:05:00,123.23124025660485
05-Jun-2027 09:10:00,122.55202158613346
05-Jun-2027 09:15:00,118.59832601272925
05-Jun-2027 09:20:00,117.83458011839524
05-Jun-2027 09:25:00,117.37873152195675
05-Jun-2027 09:30:00,121.59794174545583
05-Jun-2027 09:35:00,118.9220683074551
05-Jun-2027 09:40:00,113.12163556127663
05-Jun-2027 09:45:00,114.40747277854922
05-Jun-2027 09:50:00,114.98446462009171
05-Jun-2027 09:55:00,113.73452626968717
05-Jun-2027 10:00:00,114.08626403738815
05-Jun-2027 10:05:00,110.20769038458982
05-Jun-2027 10:10:00,109.25717280252069
05-Jun-2027 10:15:00,105.42503489539523
05-Jun-2027 10:20:00,105.34404347772568
05-Jun-2027 10:25:00,104.67674896828947
05-Jun-2027 10:30:00,102.36647142450707
05-Jun-2027 10:35:00,102.53545239330063
05-Jun-2027 10:40:00,103.96409150558313
05-Jun-2027 10:45:00,101.57994118303361
05-Jun-2027 10:50:00,103.24566153800296
05-Jun-2027 10:55:00,100.24244239846615
05-Jun-2027 11:00:00,100.16472520199285
05-Jun-2027 11:05:00,101.72120295963524
05-Jun-2027 11:10:00,100.43388146794243
05-Jun-2027 11:15:00,97.76149387046124
05-Jun-2027 11:20:00,95.40651174463667
05-Jun-2027 11:25:00,92.15874296379572
05-Jun-2027 11:30:00,89.8002220926208
05-Jun-2027 11:35:00,88.92422390391766
05-Jun-2027 11:40:00,88.86770390965924
05-Jun-2027 11:45:00,89.06731383633982
05-Jun-2027 11:50:00,89.11426393453452
05-Jun-2027 11:55:00,89.4173557102973
05-Jun-2027 12:00:00,89.77371677238042
05-Jun-2027 12:05:00,89.71667948644287
05-Jun-2027 12:10:00,89.49071119738531
05-Jun-2027 12:15:00,89.5453031044761
05-Jun-2027 12:20:00,89.38141569522752
05-Jun-2027 12:25:00,91.25234213231519
05-Jun-2027 12:30:00,97.73965593196202
05-Jun-2027 12:35:00,107.20366885511893
05-Jun-2027 12:40:00,109.9322913486036
05-Jun-2027 12:45:00,104.52739275257252
05-Jun-2027 12:50:00,90.13041289839207
05-Jun-2027 12:55:00,85.52691080129463
05-Jun-2027 13:00:00,83.78684740239535
05-Jun-2027 13:05:00,96.68946564862964
05-Jun-2027 13:10:00,107.77510862858269
05-Jun-2027 13:15:00,105.99658929599242
05-Jun-2027 13:20:00,102.84045756044472
05-Jun-2027 13:25:00,104.04468319786426
05-Jun-2027 13:30:00,104.82306021707704
05-Jun-2027 13:35:00,103.26436045654026
05-Jun-2027 13:40:00,101.85107844098165
05-Jun-2027 13:45:00,96.5642986972261
05-Jun-2027 13:50:00,90.64034492771404
05-Jun-2027 13:55:00,89.59196516525859
05-Jun-2027 14:00:00,85.60970686152658
05-Jun-2027 14:05:00,81.84514605830074
05-Jun-2027 14:10:00,83.44532908451427
05-Jun-2027 14:15:00,87.21374018376082
05-Jun-2027 14:20:00,90.04665279457632
05-Jun-2027 14:25:00,91.48442974680418
05-Jun-2027 14:30:00,91.73177746582721
05-Jun-2027 14:35:00,95.70438357709199
05-Jun-2027 14:40:00,105.54011171989865
05-Jun-2027 14:45:00,112.71017117873814
05-Jun-2027 14:50:00,114.88454502961798
05-Jun-2027 14:55:00,117.32204105657678
05-Jun-2027 15:00:00,114.8418008654734
05-Jun-2027 15:05:00,107.85968581811886
05-Jun-2027 15:10:00,103.18017711407796
05-Jun-2027 15:15:00,102.587525442613
05-Jun-2027 15:20:00,104.95884634368886
05-Jun-2027 15:25:00,107.66543985345189
05-Jun-2027 15:30:00,107.9847969255343
05-Jun-2027 15:35:00,110.29654404795056
05-Jun-2027 15:40:00,109.68085526182114
05-Jun-2027 15:45:00,111.8012103412774
05-Jun-2027 15:50:00,113.03173849708585
05-Jun-2027 15:55:00,110.14908358867132
05-Jun-2027 16:00:00,108.3010032210257
05-Jun-2027 16:05:00,110.19795001740458
05-Jun-2027 16:10:00,108.89426623720234
05-Jun-2027 16:15:00,110.82365545150242
05-Jun-2027 16:20:00,111.49050320903393
05-Jun-2027 16:25:00,109.33585404257781
05-Jun-2027 16:30:00,107.21089036452574
05-Jun-2027 16:35:00,103.43156323518684
05-Jun-2027 16:40:00,99.67062935202941
05-Jun-2027 16:45:00,98.80233175536772
05-Jun-2027 16:50:00,97.013543007284
05-Jun-2027 16:55:00,97.18522506160662
05-Jun-2027 17:00:00,94.70403552270577
05-Jun-2027 17:05:00,93.66635429270482
05-Jun-2027 17:10:00,90.88779257808417
05-Jun-2027 17:15:00,90.55991782823989
05-Jun-2027 17:20:00,91.16925803467102
05-Jun-2027 17:25:00,90.66361129664539
05-Jun-2027 17:30:00,90.27970445264911
05-Jun-2027 17:35:00,90.15267407553785
05-Jun-2027 17:40:00,89.46760354294642
05-Jun-2027 17:45:00,88.2970547695005
05-Jun-2027 17:50:00,88.73959192267344
05-Jun-2027 17:55:00,93.20071536340754
05-Jun-2027 18:00:00,93.07423166954806
05-Jun-2027 18:05:00,96.98606188683074
05-Jun-2027 18:10:00,105.52961011098104
05-Jun-2027 18:15:00,85.13126496317105
05-Jun-2027 18:20:00,82.37413558334669
05-Jun-2027 18:25:00,79.11803135249444
05-Jun-2027 18:30:00,79.10527540995248
05-Jun-2027 18:35:00,86.80526786332085
05-Jun-2027 18:40:00,91.25883179156233
05-Jun-2027 18:45:00,93.11266996829542
05-Jun-2027 18:50:00,103.78391822591405
05-Jun-2027 18:55:00,109.9536854743554
05-Jun-2027 19:00:00,110.65521234848885
05-Jun-2027 19:05:00,107.91229673321122
05-Jun-2027 19:10:00,107.9487569791174
05-Jun-2027 19:15:00,113.04678698229664
05-Jun-2027 19:20:00,115.03366905191078
05-Jun-2027 19:25:00,114.41916180700298
05-Jun-2027 19:30:00,115.12945618726607
05-Jun-2027 19:35:00,116.83655399825051
05-Jun-2027 19:40:00,119.18249233716227
05-Jun-2027 19:45:00,122.14093047656795
05-Jun-2027 19:50:00,127.24228760577427
05-Jun-2027 19:55:00,129.4624211961554
05-Jun-2027 20:00:00,131.01764246406583
05-Jun-2027 20:05:00,133.31127115150517
05-Jun-2027 20:10:00,136.18346853836113
05-Jun-2027 20:15:00,134.6023180250348
05-Jun-2027 20:20:00,134.98416158062912
05-Jun-2027 20:25:00,129.45017372782075
05-Jun-2027 20:30:00,123.30554509149032
05-Jun-2027 20:35:00,123.92179525665786
05-Jun-2027 20:40:00,154.2336856750949
05-Jun-2027 20:45:00,164.3671475099653
05-Jun-2027 20:50:00,159.15546470397885
05-Jun-2027 20:55:00,134.58055356546726
05-Jun-2027 21:00:00,131.93330898883286
05-Jun-2027 21:05:00,141.40926627973118
05-Jun-2027 21:10:00,143.88531670214942
05-Jun-2027 21:15:00,137.51885700801037
05-Jun-2027 21:20:00,125.92515130275763
05-Jun-2027 21:25:00,122.79743533967432
05-Jun-2027 21:30:00,134.62510237217424
05-Jun-2027 21:35:00,152.4659567236238
05-Jun-2027 21:40:00,148.20355301231282
05-Jun-2027 21:45:00,144.67269929923052
05-Jun-2027 21:50:00,139.7913957724751
05-Jun-2027 21:55:00,129.52024911539797
05-Jun-2027 22:00:00,123.34875070332593
05-Jun-2027 22:05:00,120.81854777782841
05-Jun-2027 22:10:00,120.23296771874962
05-Jun-2027 22:15:00,121.48250634376575
05-Jun-2027 22:20:00,122.37162199135477
05-Jun-2027 22:25:00,124.82040144306437
05-Jun-2027 22:30:00,126.22554493214864
05-Jun-2027 22:35:00,127.43531382017511
05-Jun-2027 22:40:00,128.44621932746702
05-Jun-2027 22:45:00,129.2320647452971
05-Jun-2027 22:50:00,128.75999053116212
05-Jun-2027 22:55:00,126.59928523115583
05-Jun-2027 23:00:00,125.38915482678541
05-Jun-2027 23:05:00,124.10151002779318
05-Jun-2027 23:10:00,122.2720433431241
05-Jun-2027 23:15:00,121.78673557339116
05-Jun-2027 23:20:00,118.12195034193294
05-Jun-2027 23:25:00,116.78364916743138
05-Jun-2027 23:30:00,114.81220943010189
05-Jun-2027 23:35:00,110.41266721244128
05-Jun-2027 23:40:00,107.16273521185127
05-Jun-2027 23:45:00,106.36878065911952
05-Jun-2027 23:50:00,103.90149039493775
05-Jun-2027 23:55:00,102.22124178559403
06-Jun-2027 00:00:00,101.05788806913952
06-Jun-2027 00:05:00,100.92876501205365
06-Jun-2027 00:10:00,99.875465100332
06-Jun-2027 00:15:00,99.73376245014023
06-Jun-2027 00:20:00,99.6085425939059
06-Jun-2027 00:25:00,98.3194987560542
06-Jun-2027 00:30:00,95.55510377946402
06-Jun-2027 00:35:00,93.36453223288169
06-Jun-2027 00:40:00,93.04400537620674
06-Jun-2027 00:45:00,92.68644513795839
06-Jun-2027 00:50:00,92.71655974332354
06-Jun-2027 00:55:00,92.7663196758662
06-Jun-2027 01:00:00,92.80055497972072
06-Jun-2027 01:05:00,93.03646937697228
06-Jun-2027 01:10:00,93.2645009544318
06-Jun-2027 01:15:00,94.19224006767604
06-Jun-2027 01:20:00,97.27194195763371
06-Jun-2027 01:25:00,98.47592070584275
06-Jun-2027 01:30:00,101.3195965105727
06-Jun-2027 01:35:00,102.3080880045409
06-Jun-2027 01:40:00,101.37775067627197
06-Jun-2027 01:45:00,100.16895758845838
06-Jun-2027 01:50:00,98.90243945190659
06-Jun-2027 01:55:00,99.03720569094651
06-Jun-2027 02:00:00,99.349614595248
06-Jun-2027 02:05:00,99.76628128615039
06-Jun-2027 02:10:00,100.1651484406394
06-Jun-2027 02:15:00,99.03725271746279
06-Jun-2027 02:20:00,99.17358258816915
06-Jun-2027 02:25:00,99.34900325053631
06-Jun-2027 02:30:00,99.62269757530727
06-Jun-2027 02:35:00,97.37878620263021
06-Jun-2027 02:40:00,95.74205181663521
06-Jun-2027 02:45:00,94.95429300742384
06-Jun-2027 02:50:00,94.84488581728988
06-Jun-2027 02:55:00,97.18912826245815
06-Jun-2027 03:00:00,102.79345749657645
06-Jun-2027 03:05:00,99.48222937116795
06-Jun-2027 03:10:00,103.19538725293845
06-Jun-2027 03:15:00,108.10859129049379
06-Jun-2027 03:20:00,111.16662571307376
06-Jun-2027 03:25:00,108.26445186124423
06-Jun-2027 03:30:00,106.64530245318204
06-Jun-2027 03:35:00,109.70319285705588
06-Jun-2027 03:40:00,110.90820324946591
06-Jun-2027 03:45:00,109.49882737391613
06-Jun-2027 03:50:00,113.79098160248572
06-Jun-2027 03:55:00,134.8858952661185
06-Jun-2027 04:00:00,128.79433311425691
06-Jun-2027 04:05:00,120.06278463463356
06-Jun-2027 04:10:00,112.95535273885484
06-Jun-2027 04:15:00,112.34786714065966
06-Jun-2027 04:20:00,122.22640704822805
06-Jun-2027 04:25:00,120.26450487623237
06-Jun-2027 04:30:00,112.3676917564305
06-Jun-2027 04:35:00,110.41719645379085
06-Jun-2027 04:40:00,113.89542161683721
06-Jun-2027 04:45:00,130.06228849871263
06-Jun-2027 04:50:00,129.5724808792028
06-Jun-2027 04:55:00,119.72688010713384
06-Jun-2027 05:00:00,115.56646772477568
06-Jun-2027 05:05:00,120.21308431983343
06-Jun-2027 05:10:00,119.81467567387818
06-Jun-2027 05:15:00,117.42415031921496
06-Jun-2027 05:20:00,119.45100492767023
06-Jun-2027 05:25:00,140.6974556617126
06-Jun-2027 05:30:00,152.1530746150022
06-Jun-2027 05:35:00,156.28179332975313
06-Jun-2027 05:40:00,160.84935982051664
06-Jun-2027 05:45:00,153.05432604294967
06-Jun-2027 05:50:00,149.98485095070507
06-Jun-2027 05:55:00,153.96569772415924
06-Jun-2027 06:00:00,155.1615350067367
06-Jun-2027 06:05:00,149.47047418080496
06-Jun-2027 06:10:00,145.6936016151793
06-Jun-2027 06:15:00,151.36661748506577
06-Jun-2027 06:20:00,152.19896661658052
06-Jun-2027 06:25:00,172.2249815260825
06-Jun-2027 06:30:00,166.01849979463134
06-Jun-2027 06:35:00,144.40360255121558
06-Jun-2027 06:40:00,145.85600070866644
06-Jun-2027 06:45:00,159.0425907778476
06-Jun-2027 06:50:00,163.2253275292328
06-Jun-2027 06:55:00,156.7977396096342
06-Jun-2027 07:00:00,148.67088269182838
06-Jun-2027 07:05:00,133.685490533147
06-Jun-2027 07:10:00,127.92376354902726
06-Jun-2027 07:15:00,126.64731693922506
06-Jun-2027 07:20:00,126.82643065269913
06-Jun-2027 07:25:00,125.23817325709943
06-Jun-2027 07:30:00,123.38191909309226
06-Jun-2027 07:35:00,129.89082100287055
06-Jun-2027 07:40:00,132.0153673205906
06-Jun-2027 07:45:00,132.7919661496564
06-Jun-2027 07:50:00,126.21435849958766
06-Jun-2027 07:55:00,122.95743718301497
06-Jun-2027 08:00:00,124.12012664992697
06-Jun-2027 08:05:00,127.42174960938455
06-Jun-2027 08:10:00,126.76702293642515
06-Jun-2027 08:15:00,128.50294800189147
06-Jun-2027 08:20:00,127.4938794678919
06-Jun-2027 08:25:00,128.0801972554449
06-Jun-2027 08:30:00,126.24598677094569
06-Jun-2027 08:35:00,122.30801274976656
06-Jun-2027 08:40:00,123.46517660101523
06-Jun-2027 08:45:00,115.33474750494517
06-Jun-2027 08:50:00,108.65196799036526
06-Jun-2027 08:55:00,106.40931163784151
06-Jun-2027 09:00:00,98.38714052141373
06-Jun-2027 09:05:00,90.90014291692319
06-Jun-2027 09:10:00,89.70091384685877
06-Jun-2027 09:15:00,NA
06-Jun-2027 09:20:00,NA
06-Jun-2027 09:25:00,NA
06-Jun-2027 09:30:00,NA
06-Jun-2027 09:35:00,NA
06-Jun-2027 09:40:00,NA
06-Jun-2027 09:45:00,NA
06-Jun-2027 09:50:00,NA
06-Jun-2027 09:55:00,NA
06-Jun-2027 10:00:00,NA
06-Jun-2027 10:05:00,NA
06-Jun-2027 10:10:00,NA
