time,prediction
04-Jun-2025 05:25:00,139.69465787633627
04-Jun-2025 05:30:00,138.22918788587245
04-Jun-2025 05:35:00,136.9007816445884
04-Jun-2025 05:40:00,145.89070740264333
04-Jun-2025 05:45:00,147.17177855677195
04-Jun-2025 05:50:00,138.33748433333395
04-Jun-2025 05:55:00,132.14445616085806
04-Jun-2025 06:00:00,133.5354584258061
04-Jun-2025 06:05:00,133.51042295286152
04-Jun-2025 06:10:00,134.97005416073256
04-Jun-2025 06:15:00,133.3319762814578
04-Jun-2025 06:20:00,130.9436229960146
04-Jun-2025 06:25:00,131.31699674724678
04-Jun-2025 06:30:00,130.0570579402306
04-Jun-2025 06:35:00,130.50020832467752
04-Jun-2025 06:40:00,133.69725257602633
04-Jun-2025 06:45:00,136.71131323102298
04-Jun-2025 06:50:00,130.29422442757536
04-Jun-2025 06:55:00,127.73485713166522
04-Jun-2025 07:00:00,128.11541720235007
04-Jun-2025 07:05:00,127.55805899052415
04-Jun-2025 07:10:00,126.45756185412529
04-Jun-2025 07:15:00,124.90769543435704
04-Jun-2025 07:20:00,126.97378266951107
04-Jun-2025 07:25:00,136.61243159617473
04-Jun-2025 07:30:00,134.96567792873896
04-Jun-2025 07:35:00,126.70756746385202
04-Jun-2025 07:40:00,133.58910132321438
04-Jun-2025 07:45:00,131.25702809417953
04-Jun-2025 07:50:00,126.7894817172093
04-Jun-2025 07:55:00,139.36668518689945
04-Jun-2025 08:00:00,140.16924616521288
04-Jun-2025 08:05:00,131.17476308970254
04-Jun-2025 08:10:00,135.35561773692513
04-Jun-2025 08:15:00,133.2054195675641
04-Jun-2025 08:20:00,133.81741419973739
04-Jun-2025 08:25:00,132.05198185169667
04-Jun-2025 08:30:00,128.69500977236459
04-Jun-2025 08:35:00,127.08231648575358
04-Jun-2025 08:40:00,121.69462267253772
04-Jun-2025 08:45:00,123.430162052476
04-Jun-2025 08:50:00,116.74366457677942
04-Jun-2025 08:55:00,117.02760984368973
04-Jun-2025 09:00:00,116.1673690672902
04-Jun-2025 09:05:00,111.4437727415303
04-Jun-2025 09:10:00,108.68897344731936
04-Jun-2025 09:15:00,108.37900081592593
04-Jun-2025 09:20:00,110.13464231352506
04-Jun-2025 09:25:00,107.89412899363954
04-Jun-2025 09:30:00,104.95382966771757
04-Jun-2025 09:35:00,105.03700825650637
04-Jun-2025 09:40:00,104.95363063684965
04-Jun-2025 09:45:00,105.65368745537852
04-Jun-2025 09:50:00,117.11829287503977
04-Jun-2025 09:55:00,157.49569565591716
04-Jun-2025 10:00:00,178.27008983090235
04-Jun-2025 10:05:00,181.5671209909766
04-Jun-2025 10:10:00,184.3331606350239
04-Jun-2025 10:15:00,181.09252699219803
04-Jun-2025 10:20:00,182.79477601237437
04-Jun-2025 10:25:00,174.85099728116862
04-Jun-2025 10:30:00,152.63320514955277
04-Jun-2025 10:35:00,143.44567477550552
04-Jun-2025 10:40:00,137.89476463863406
04-Jun-2025 10:45:00,133.01008219049558
04-Jun-2025 10:50:00,147.06462898390188
04-Jun-2025 10:55:00,162.96527843578167
04-Jun-2025 11:00:00,166.11625356680713
04-Jun-2025 11:05:00,163.05290422248828
04-Jun-2025 11:10:00,162.89925891804924
04-Jun-2025 11:15:00,166.2197822461414
04-Jun-2025 11:20:00,143.0239471274702
04-Jun-2025 11:25:00,118.78291200997305
04-Jun-2025 11:30:00,110.36442834475086
04-Jun-2025 11:35:00,102.50436982731877
04-Jun-2025 11:40:00,92.90473258216974
04-Jun-2025 11:45:00,85.56053923480206
04-Jun-2025 11:50:00,84.15696050296168
04-Jun-2025 11:55:00,85.22592592939878
04-Jun-2025 12:00:00,84.02923489056903
04-Jun-2025 12:05:00,83.57632546799138
04-Jun-2025 12:10:00,81.91433288795456
04-Jun-2025 12:15:00,85.9527605566669
04-Jun-2025 12:20:00,95.36884239956859
04-Jun-2025 12:25:00,104.53433132854312
04-Jun-2025 12:30:00,118.7811957765873
04-Jun-2025 12:35:00,127.96483240535561
04-Jun-2025 12:40:00,138.67074602337593
04-Jun-2025 12:45:00,147.8598021647939
04-Jun-2025 12:50:00,122.74071912596965
04-Jun-2025 12:55:00,127.11890227464028
04-Jun-2025 13:00:00,109.10766913741989
04-Jun-2025 13:05:00,98.62702991238555
04-Jun-2025 13:10:00,106.34084968390647
04-Jun-2025 13:15:00,110.35641490521587
04-Jun-2025 13:20:00,110.06423759109597
04-Jun-2025 13:25:00,109.14551436753644
04-Jun-2025 13:30:00,108.93515831694208
04-Jun-2025 13:35:00,107.28706526964915
04-Jun-2025 13:40:00,104.74845917722479
04-Jun-2025 13:45:00,102.17963954648857
04-Jun-2025 13:50:00,103.78218062743463
04-Jun-2025 13:55:00,105.29491637053022
04-Jun-2025 14:00:00,105.39686259132438
04-Jun-2025 14:05:00,105.78272797661995
04-Jun-2025 14:10:00,105.42811043758925
04-Jun-2025 14:15:00,105.75698773863482
04-Jun-2025 14:20:00,104.35696546000827
04-Jun-2025 14:25:00,100.5876373131394
04-Jun-2025 14:30:00,99.90954567170722
04-Jun-2025 14:35:00,99.27143313231988
04-Jun-2025 14:40:00,101.08882966659597
04-Jun-2025 14:45:00,106.94148242690198
04-Jun-2025 14:50:00,110.60323928385685
04-Jun-2025 14:55:00,120.88085723520018
04-Jun-2025 15:00:00,133.62458999522664
04-Jun-2025 15:05:00,158.69452056667518
04-Jun-2025 15:10:00,174.78263180943554
04-Jun-2025 15:15:00,194.77868559447373
04-Jun-2025 15:20:00,207.84829550992183
04-Jun-2025 15:25:00,211.1299164603366
04-Jun-2025 15:30:00,212.37305673581943
04-Jun-2025 15:35:00,210.21655401900668
04-Jun-2025 15:40:00,200.89984404682053
04-Jun-2025 15:45:00,203.33917615256274
04-Jun-2025 15:50:00,208.3318883141717
04-Jun-2025 15:55:00,209.98811878744192
04-Jun-2025 16:00:00,210.97734788026506
04-Jun-2025 16:05:00,215.5924495433958
04-Jun-2025 16:10:00,219.77574558155163
04-Jun-2025 16:15:00,223.78519957637525
04-Jun-2025 16:20:00,228.4824977251596
04-Jun-2025 16:25:00,229.035072670553
04-Jun-2025 16:30:00,215.77510114973467
04-Jun-2025 16:35:00,208.9921030683025
04-Jun-2025 16:40:00,202.2161134836623
04-Jun-2025 16:45:00,195.76536317682604
04-Jun-2025 16:50:00,203.96628000099284
04-Jun-2025 16:55:00,199.11890278938662
04-Jun-2025 17:00:00,190.21500241409208
04-Jun-2025 17:05:00,197.59311257903556
04-Jun-2025 17:10:00,197.13313592924587
04-Jun-2025 17:15:00,200.33879234413402
04-Jun-2025 17:20:00,202.07553243488212
04-Jun-2025 17:25:00,199.8647725983514
04-Jun-2025 17:30:00,203.0906746941494
04-Jun-2025 17:35:00,206.21022578764985
04-Jun-2025 17:40:00,209.1286317180996
04-Jun-2025 17:45:00,212.0493738141467
04-Jun-2025 17:50:00,218.14531081388543
04-Jun-2025 17:55:00,220.37578775754557
04-Jun-2025 18:00:00,213.02776388167052
04-Jun-2025 18:05:00,203.2647451335595
04-Jun-2025 18:10:00,196.24596725525586
04-Jun-2025 18:15:00,188.41066034707148
04-Jun-2025 18:20:00,176.7250034147655
04-Jun-2025 18:25:00,140.57038145972007
04-Jun-2025 18:30:00,118.68404261062899
04-Jun-2025 18:35:00,113.44802989558175
04-Jun-2025 18:40:00,117.54915228769177
04-Jun-2025 18:45:00,136.49910880359775
04-Jun-2025 18:50:00,131.22314064181376
04-Jun-2025 18:55:00,120.76725628882826
04-Jun-2025 19:00:00,115.18795121741562
04-Jun-2025 19:05:00,112.2694147749213
04-Jun-2025 19:10:00,108.96254300668843
04-Jun-2025 19:15:00,102.81246634807188
04-Jun-2025 19:20:00,NA
04-Jun-2025 19:25:00,NA
04-Jun-2025 19:30:00,NA
04-Jun-2025 19:35:00,NA
04-Jun-2025 19:40:00,NA
04-Jun-2025 19:45:00,101.0028254920428
04-Jun-2025 19:50:00,125.57436400909053
04-Jun-2025 19:55:00,133.98516296198991
04-Jun-2025 20:00:00,138.4543611320239
04-Jun-2025 20:05:00,144.3414372597786
04-Jun-2025 20:10:00,151.58347230427975
04-Jun-2025 20:15:00,158.27855094690509
04-Jun-2025 20:20:00,NA
04-Jun-2025 20:25:00,NA
04-Jun-2025 20:30:00,NA
04-Jun-2025 20:35:00,NA
04-Jun-2025 20:40:00,NA
04-Jun-2025 20:45:00,158.44611536089468
04-Jun-2025 20:50:00,155.30964664362025
04-Jun-2025 20:55:00,151.5333923856875
04-Jun-2025 21:00:00,156.37268029763285
04-Jun-2025 21:05:00,155.75931447329154
04-Jun-2025 21:10:00,144.09211439118488
04-Jun-2025 21:15:00,163.2087584432812
04-Jun-2025 21:20:00,189.07423904915038
04-Jun-2025 21:25:00,192.1044481225585
04-Jun-2025 21:30:00,177.25765569655934
04-Jun-2025 21:35:00,171.25731876944883
04-Jun-2025 21:40:00,167.81275026862016
04-Jun-2025 21:45:00,163.59135450186096
04-Jun-2025 21:50:00,160.2474360740841
04-Jun-2025 21:55:00,154.8480907980916
04-Jun-2025 22:00:00,146.00119318965204
04-Jun-2025 22:05:00,139.3290504074547
04-Jun-2025 22:10:00,135.7981718444685
04-Jun-2025 22:15:00,129.6441471965045
04-Jun-2025 22:20:00,129.16310263992435
04-Jun-2025 22:25:00,133.01264348936976
04-Jun-2025 22:30:00,139.65986744376232
04-Jun-2025 22:35:00,151.97267553511452
04-Jun-2025 22:40:00,157.36651483422784
04-Jun-2025 22:45:00,164.1778593160346
04-Jun-2025 22:50:00,165.99375169899733
04-Jun-2025 22:55:00,170.1507267205698
04-Jun-2025 23:00:00,176.98218718694213
04-Jun-2025 23:05:00,163.43555248588584
04-Jun-2025 23:10:00,146.5745986730549
04-Jun-2025 23:15:00,148.17651492758773
04-Jun-2025 23:20:00,158.58853010390072
04-Jun-2025 23:25:00,156.7829122816447
04-Jun-2025 23:30:00,153.05399066376657
04-Jun-2025 23:35:00,156.21698432269392
04-Jun-2025 23:40:00,155.1341650427285
04-Jun-2025 23:45:00,149.87289661566155
04-Jun-2025 23:50:00,153.86946091468593
04-Jun-2025 23:55:00,159.99728526970782
05-Jun-2025 00:00:00,162.27512095583143
05-Jun-2025 00:05:00,163.84351029752153
05-Jun-2025 00:10:00,165.89399808055148
05-Jun-2025 00:15:00,183.12228293695222
05-Jun-2025 00:20:00,194.71264649993464
05-Jun-2025 00:25:00,190.40533791705343
05-Jun-2025 00:30:00,193.64533857646325
05-Jun-2025 00:35:00,200.23061091041177
05-Jun-2025 00:40:00,205.15959730347114
05-Jun-2025 00:45:00,210.74395971660985
05-Jun-2025 00:50:00,213.32765445762294
05-Jun-2025 00:55:00,214.036621985993
05-Jun-2025 01:00:00,211.89521298713174
05-Jun-2025 01:05:00,212.1432054485714
05-Jun-2025 01:10:00,215.48134463987577
05-Jun-2025 01:15:00,216.16259793558703
05-Jun-2025 01:20:00,216.50689523469543
05-Jun-2025 01:25:00,215.60182683379628
05-Jun-2025 01:30:00,216.3183640607499
05-Jun-2025 01:35:00,216.9013548381242
05-Jun-2025 01:40:00,214.45589845469175
05-Jun-2025 01:45:00,212.4881096286869
05-Jun-2025 01:50:00,209.54944170332175
05-Jun-2025 01:55:00,207.00160514654704
05-Jun-2025 02:00:00,203.38710670092144
05-Jun-2025 02:05:00,196.47366509376897
05-Jun-2025 02:10:00,196.52228735596373
05-Jun-2025 02:15:00,205.11981723229422
05-Jun-2025 02:20:00,206.6726364870703
05-Jun-2025 02:25:00,203.89969275586665
05-Jun-2025 02:30:00,202.86868023198286
05-Jun-2025 02:35:00,202.58641530764606
05-Jun-2025 02:40:00,202.3256783450567
05-Jun-2025 02:45:00,202.08553618309637
05-Jun-2025 02:50:00,200.56053883341593
05-Jun-2025 02:55:00,198.27349144404837
05-Jun-2025 03:00:00,197.95135509010345
05-Jun-2025 03:05:00,198.83700329877453
05-Jun-2025 03:10:00,200.3071758013433
05-Jun-2025 03:15:00,203.63248239586795
05-Jun-2025 03:20:00,203.12893430000736
05-Jun-2025 03:25:00,201.60290590517502
05-Jun-2025 03:30:00,201.1740368012023
05-Jun-2025 03:35:00,201.07060600590148
05-Jun-2025 03:40:00,200.97604350402736
05-Jun-2025 03:45:00,200.88959885132385
05-Jun-2025 03:50:00,198.50627925229867
05-Jun-2025 03:55:00,197.986958775855
05-Jun-2025 04:00:00,198.8667339425216
05-Jun-2025 04:05:00,196.85265901991932
05-Jun-2025 04:10:00,195.28111781235347
05-Jun-2025 04:15:00,197.64138898431224
05-Jun-2025 04:20:00,200.25865794878422
05-Jun-2025 04:25:00,199.0948037403616
05-Jun-2025 04:30:00,199.59069730480974
05-Jun-2025 04:35:00,199.18327132975554
05-Jun-2025 04:40:00,198.84680475331976
05-Jun-2025 04:45:00,198.8197365552814
05-Jun-2025 04:50:00,197.67196143074662
05-Jun-2025 04:55:00,197.99659709034452
05-Jun-2025 05:00:00,197.1586379827497
05-Jun-2025 05:05:00,198.62414467972604
05-Jun-2025 05:10:00,200.87979739677863
05-Jun-2025 05:15:00,198.64409344573454
05-Jun-2025 05:20:00,197.28225899134145
05-Jun-2025 05:25:00,196.79556000043146
05-Jun-2025 05:30:00,196.31481235875265
05-Jun-2025 05:35:00,195.83901764916428
05-Jun-2025 05:40:00,197.60929607255898
05-Jun-2025 05:45:00,195.31882274202215
05-Jun-2025 05:50:00,192.49744925388947
05-Jun-2025 05:55:00,192.90530265588953
05-Jun-2025 06:00:00,191.95714244068316
05-Jun-2025 06:05:00,192.88884508707258
05-Jun-2025 06:10:00,192.40675317133497
05-Jun-2025 06:15:00,192.53380990949933
05-Jun-2025 06:20:00,190.9974841143525
05-Jun-2025 06:25:00,187.07863158085107
05-Jun-2025 06:30:00,182.03943755457792
05-Jun-2025 06:35:00,174.20735755669486
05-Jun-2025 06:40:00,166.55909724794932
05-Jun-2025 06:45:00,157.39917057917322
05-Jun-2025 06:50:00,143.35340561496415
05-Jun-2025 06:55:00,136.73505826612714
05-Jun-2025 07:00:00,137.604866391092
05-Jun-2025 07:05:00,138.20009838254424
05-Jun-2025 07:10:00,137.96600300674766
05-Jun-2025 07:15:00,138.13176798592312
05-Jun-2025 07:20:00,135.60145511822924
05-Jun-2025 07:25:00,139.15054011142928
05-Jun-2025 07:30:00,145.04830680703265
05-Jun-2025 07:35:00,146.20010659674105
05-Jun-2025 07:40:00,153.75116153471046
05-Jun-2025 07:45:00,155.96676173669314
05-Jun-2025 07:50:00,150.58658868004412
05-Jun-2025 07:55:00,150.55384483946867
05-Jun-2025 08:00:00,157.2908553706053
05-Jun-2025 08:05:00,158.42940492499142
05-Jun-2025 08:10:00,152.74897749006578
05-Jun-2025 08:15:00,116.17738586670892
05-Jun-2025 08:20:00,118.25852766620105
05-Jun-2025 08:25:00,135.38932002532766
05-Jun-2025 08:30:00,130.24087599796758
05-Jun-2025 08:35:00,130.66742035614686
05-Jun-2025 08:40:00,129.44389604095892
05-Jun-2025 08:45:00,135.7260574142559
05-Jun-2025 08:50:00,159.59837683696065
05-Jun-2025 08:55:00,160.53163257668015
05-Jun-2025 09:00:00,158.88640426876495
05-Jun-2025 09:05:00,160.93948026877825
05-Jun-2025 09:10:00,142.35258786828578
05-Jun-2025 09:15:00,115.51303714356719
05-Jun-2025 09:20:00,103.95713528594652
05-Jun-2025 09:25:00,97.13822028985595
05-Jun-2025 09:30:00,92.94704132420969
05-Jun-2025 09:35:00,92.99739939659688
05-Jun-2025 09:40:00,96.8816368730842
05-Jun-2025 09:45:00,95.40571531495328
05-Jun-2025 09:50:00,92.17559441731544
05-Jun-2025 09:55:00,89.57742589056247
05-Jun-2025 10:00:00,86.93161394194883
05-Jun-2025 10:05:00,84.29025897965636
05-Jun-2025 10:10:00,84.87540973136787
05-Jun-2025 10:15:00,88.23224477305317
05-Jun-2025 10:20:00,90.29291249555752
05-Jun-2025 10:25:00,92.70176351329656
05-Jun-2025 10:30:00,97.36753321492027
05-Jun-2025 10:35:00,98.42842647140235
05-Jun-2025 10:40:00,98.37521344804078
05-Jun-2025 10:45:00,93.72958501769128
05-Jun-2025 10:50:00,92.79032898672389
05-Jun-2025 10:55:00,92.65866843618824
05-Jun-2025 11:00:00,94.99316347934965
05-Jun-2025 11:05:00,95.91407930525753
05-Jun-2025 11:10:00,96.9448405934556
05-Jun-2025 11:15:00,100.65370577288851
05-Jun-2025 11:20:00,101.89834041128138
05-Jun-2025 11:25:00,103.099077323492
05-Jun-2025 11:30:00,102.62523050616844
05-Jun-2025 11:35:00,102.55929908406608
05-Jun-2025 11:40:00,99.44996055805117
05-Jun-2025 11:45:00,101.90745341479163
05-Jun-2025 11:50:00,106.85487137134169
05-Jun-2025 11:55:00,105.49320005700429
05-Jun-2025 12:00:00,103.07240392438838
05-Jun-2025 12:05:00,105.43267835914827
05-Jun-2025 12:10:00,103.64691468166848
05-Jun-2025 12:15:00,99.48462455708196
05-Jun-2025 12:20:00,101.8459887674138
05-Jun-2025 12:25:00,106.60893447460361
05-Jun-2025 12:30:00,109.4323537390345
05-Jun-2025 12:35:00,109.38040015690277
05-Jun-2025 12:40:00,112.14495848924446
05-Jun-2025 12:45:00,108.63026912968363
05-Jun-2025 12:50:00,108.4517580179579
05-Jun-2025 12:55:00,110.63574004574934
05-Jun-2025 13:00:00,126.36568137476655
05-Jun-2025 13:05:00,137.66735392661894
05-Jun-2025 13:10:00,160.30007973865133
05-Jun-2025 13:15:00,180.08336544737196
05-Jun-2025 13:20:00,181.53081254018457
05-Jun-2025 13:25:00,161.01008402207526
05-Jun-2025 13:30:00,165.22733929422134
05-Jun-2025 13:35:00,161.63150080816436
05-Jun-2025 13:40:00,156.21839548417555
05-Jun-2025 13:45:00,149.82728591889463
05-Jun-2025 13:50:00,145.65480361932956
05-Jun-2025 13:55:00,143.89787086818973
05-Jun-2025 14:00:00,140.9615860111879
05-Jun-2025 14:05:00,140.548236420712
05-Jun-2025 14:10:00,138.40531470568442
05-Jun-2025 14:15:00,133.0726757670587
05-Jun-2025 14:20:00,133.44206155962982
05-Jun-2025 14:25:00,139.49532356790363
05-Jun-2025 14:30:00,145.5815284476208
05-Jun-2025 14:35:00,145.10458400849
05-Jun-2025 14:40:00,149.32993469804904
05-Jun-2025 14:45:00,152.12537707433142
05-Jun-2025 14:50:00,147.46751640260706
05-Jun-2025 14:55:00,150.42025352637404
05-Jun-2025 15:00:00,155.06946043384488
05-Jun-2025 15:05:00,155.5471459366786
05-Jun-2025 15:10:00,162.76516758068396
05-Jun-2025 15:15:00,166.9666341582414
05-Jun-2025 15:20:00,156.01347526023645
05-Jun-2025 15:25:00,158.57103496432964
05-Jun-2025 15:30:00,164.92942271294262
05-Jun-2025 15:35:00,163.37517435127882
05-Jun-2025 15:40:00,146.38794605685052
05-Jun-2025 15:45:00,148.75440839392235
05-Jun-2025 15:50:00,155.5427688889847
05-Jun-2025 15:55:00,153.63027964765357
05-Jun-2025 16:00:00,154.9572445465457
05-Jun-2025 16:05:00,156.85070839458348
05-Jun-2025 16:10:00,157.657881342271
05-Jun-2025 16:15:00,151.07023776761318
05-Jun-2025 16:20:00,145.86306168880787
05-Jun-2025 16:25:00,163.4464893952186
05-Jun-2025 16:30:00,166.6145191876648
05-Jun-2025 16:35:00,165.0588547703177
05-Jun-2025 16:40:00,166.82691448895517
05-Jun-2025 16:45:00,166.787356288254
05-Jun-2025 16:50:00,167.144166429633
05-Jun-2025 16:55:00,164.20019971525937
05-Jun-2025 17:00:00,157.0052787031382
05-Jun-2025 17:05:00,149.26029428678083
05-Jun-2025 17:10:00,155.71717376550896
05-Jun-2025 17:15:00,168.22900212068663
05-Jun-2025 17:20:00,172.3376811601757
05-Jun-2025 17:25:00,166.78543776119918
05-Jun-2025 17:30:00,164.60703838611312
05-Jun-2025 17:35:00,165.8512488603612
05-Jun-2025 17:40:00,159.18395052211727
05-Jun-2025 17:45:00,154.72536053420384
05-Jun-2025 17:50:00,156.12699953078217
05-Jun-2025 17:55:00,154.7242332364191
05-Jun-2025 18:00:00,135.55002439997597
05-Jun-2025 18:05:00,151.4043396289419
05-Jun-2025 18:10:00,161.01558510475277
05-Jun-2025 18:15:00,149.25476547029385
05-Jun-2025 18:20:00,152.01046040341046
05-Jun-2025 18:25:00,153.15700055772376
05-Jun-2025 18:30:00,162.15069729816574
05-Jun-2025 18:35:00,158.83232334030717
05-Jun-2025 18:40:00,186.58187337410786
05-Jun-2025 18:45:00,193.3961258274071
05-Jun-2025 18:50:00,158.74081482027538
05-Jun-2025 18:55:00,132.6846226736165
05-Jun-2025 19:00:00,131.2093455187055
05-Jun-2025 19:05:00,NA
05-Jun-2025 19:10:00,NA
05-Jun-2025 19:15:00,NA
05-Jun-2025 19:20:00,NA
05-Jun-2025 19:25:00,NA
05-Jun-2025 19:30:00,NA
05-Jun-2025 19:35:00,NA
05-Jun-2025 19:40:00,NA
05-Jun-2025 19:45:00,NA
05-Jun-2025 19:50:00,NA
05-Jun-2025 19:55:00,NA
05-Jun-2025 20:00:00,NA
05-Jun-2025 20:05:00,NA
05-Jun-2025 20:10:00,NA
05-Jun-2025 20:15:00,NA
05-Jun-2025 20:20:00,NA
05-Jun-2025 20:25:00,NA
05-Jun-2025 20:30:00,NA
05-Jun-2025 20:35:00,NA
05-Jun-2025 20:40:00,NA
05-Jun-2025 20:45:00,NA
05-Jun-2025 20:50:00,NA
05-Jun-2025 20:55:00,NA
05-Jun-2025 21:00:00,NA
05-Jun-2025 21:05:00,NA
05-Jun-2025 21:10:00,NA
05-Jun-2025 21:15:00,NA
05-Jun-2025 21:20:00,NA
05-Jun-2025 21:25:00,NA
05-Jun-2025 21:30:00,NA
05-Jun-2025 21:35:00,NA
05-Jun-2025 21:40:00,NA
05-Jun-2025 21:45:00,NA
05-Jun-2025 21:50:00,NA
05-Jun-2025 21:55:00,NA
05-Jun-2025 22:00:00,NA
05-Jun-2025 22:05:00,NA
05-Jun-2025 22:10:00,NA
05-Jun-2025 22:15:00,NA
05-Jun-2025 22:20:00,NA
05-Jun-2025 22:25:00,NA
05-Jun-2025 22:30:00,NA
05-Jun-2025 22:35:00,NA
05-Jun-2025 22:40:00,NA
05-Jun-2025 22:45:00,NA
05-Jun-2025 22:50:00,NA
05-Jun-2025 22:55:00,NA
05-Jun-2025 23:00:00,NA
05-Jun-2025 23:05:00,NA
05-Jun-2025 23:10:00,NA
05-Jun-2025 23:15:00,NA
05-Jun-2025 23:20:00,NA
05-Jun-2025 23:25:00,NA
05-Jun-2025 23:30:00,NA
05-Jun-2025 23:35:00,NA
05-Jun-2025 23:40:00,NA
05-Jun-2025 23:45:00,NA
05-Jun-2025 23:50:00,NA
05-Jun-2025 23:55:00,NA
06-Jun-2025 00:00:00,NA
06-Jun-2025 00:05:00,NA
06-Jun-2025 00:10:00,NA
06-Jun-2025 00:15:00,NA
06-Jun-2025 00:20:00,NA
06-Jun-2025 00:25:00,NA
06-Jun-2025 00:30:00,NA
06-Jun-2025 00:35:00,NA
06-Jun-2025 00:40:00,NA
06-Jun-2025 00:45:00,NA
06-Jun-2025 00:50:00,NA
06-Jun-2025 00:55:00,NA
06-Jun-2025 01:00:00,NA
06-Jun-2025 01:05:00,NA
06-Jun-2025 01:10:00,NA
06-Jun-2025 01:15:00,NA
06-Jun-2025 01:20:00,NA
06-Jun-2025 01:25:00,NA
06-Jun-2025 01:30:00,NA
06-Jun-2025 01:35:00,NA
06-Jun-2025 01:40:00,NA
06-Jun-2025 01:45:00,NA
06-Jun-2025 01:50:00,NA
06-Jun-2025 01:55:00,NA
06-Jun-2025 02:00:00,NA
06-Jun-2025 02:05:00,NA
06-Jun-2025 02:10:00,NA
06-Jun-2025 02:15:00,NA
06-Jun-2025 02:20:00,NA
06-Jun-2025 02:25:00,NA
06-Jun-2025 02:30:00,NA
06-Jun-2025 02:35:00,NA
06-Jun-2025 02:40:00,NA
06-Jun-2025 02:45:00,NA
06-Jun-2025 02:50:00,NA
06-Jun-2025 02:55:00,NA
06-Jun-2025 03:00:00,122.25144252217991
06-Jun-2025 03:05:00,123.89698405900201
06-Jun-2025 03:10:00,122.25512296183604
06-Jun-2025 03:15:00,119.00467807606164
06-Jun-2025 03:20:00,119.16501212278352
06-Jun-2025 03:25:00,117.65177717111757
06-Jun-2025 03:30:00,117.85372824604332
06-Jun-2025 03:35:00,116.59436532342369
06-Jun-2025 03:40:00,116.74089772143509
06-Jun-2025 03:45:00,116.86869185265112
06-Jun-2025 03:50:00,115.10473673781456
06-Jun-2025 03:55:00,115.08374387544973
06-Jun-2025 04:00:00,113.69454104531584
06-Jun-2025 04:05:00,112.27843968280149
06-Jun-2025 04:10:00,112.25862469163866
06-Jun-2025 04:15:00,111.84117865436464
06-Jun-2025 04:20:00,111.0863948727575
06-Jun-2025 04:25:00,111.78367178473758
06-Jun-2025 04:30:00,110.55029707298772
06-Jun-2025 04:35:00,110.95782745767752
06-Jun-2025 04:40:00,109.69956409903318
06-Jun-2025 04:45:00,108.58974840265392
06-Jun-2025 04:50:00,107.69156451210443
06-Jun-2025 04:55:00,106.76970247387361
06-Jun-2025 05:00:00,105.83057369214966
06-Jun-2025 05:05:00,104.88093542803884
06-Jun-2025 05:10:00,102.6415967165542
06-Jun-2025 05:15:00,100.7604842021319
06-Jun-2025 05:20:00,100.10424680255858
06-Jun-2025 05:25:00,100.61249333202272
06-Jun-2025 05:30:00,98.28536569377582
06-Jun-2025 05:35:00,97.55553581508542
06-Jun-2025 05:40:00,96.84870215864362
06-Jun-2025 05:45:00,96.08923625743847
06-Jun-2025 05:50:00,95.3647638981766
06-Jun-2025 05:55:00,93.81850287363886
06-Jun-2025 06:00:00,94.23473841169975
06-Jun-2025 06:05:00,97.5664042055948
06-Jun-2025 06:10:00,98.0357972993983
06-Jun-2025 06:15:00,95.6289985835597
06-Jun-2025 06:20:00,95.72599513506455
06-Jun-2025 06:25:00,97.3019541753382
06-Jun-2025 06:30:00,96.87241945993833
06-Jun-2025 06:35:00,98.05644756764622
06-Jun-2025 06:40:00,99.17947760853554
06-Jun-2025 06:45:00,98.42513756787984
06-Jun-2025 06:50:00,99.69288915216251
06-Jun-2025 06:55:00,97.90070428209116
06-Jun-2025 07:00:00,99.41588712602193
06-Jun-2025 07:05:00,99.26072788186619
06-Jun-2025 07:10:00,99.03747071566869
06-Jun-2025 07:15:00,99.03751639488428
06-Jun-2025 07:20:00,97.75769570928244
06-Jun-2025 07:25:00,96.85117862468883
06-Jun-2025 07:30:00,97.21403799933248
06-Jun-2025 07:35:00,97.40245171243794
06-Jun-2025 07:40:00,95.28814680242724
06-Jun-2025 07:45:00,94.54358863951009
06-Jun-2025 07:50:00,99.3671702425949
06-Jun-2025 07:55:00,123.81839296857893
06-Jun-2025 08:00:00,140.33824498814207
06-Jun-2025 08:05:00,143.75403435959842
06-Jun-2025 08:10:00,139.1870500401901
06-Jun-2025 08:15:00,135.03716671683802
06-Jun-2025 08:20:00,118.74622507425181
06-Jun-2025 08:25:00,106.94738157131536
06-Jun-2025 08:30:00,110.45156471129044
06-Jun-2025 08:35:00,106.68676859516833
06-Jun-2025 08:40:00,96.98124366547994
06-Jun-2025 08:45:00,97.41872330159141
06-Jun-2025 08:50:00,96.45238275858011
06-Jun-2025 08:55:00,91.07662427183774
06-Jun-2025 09:00:00,88.23171619927275
06-Jun-2025 09:05:00,85.37640631675762
06-Jun-2025 09:10:00,84.61715902322709
06-Jun-2025 09:15:00,84.39616297820132
06-Jun-2025 09:20:00,85.4067177391029
06-Jun-2025 09:25:00,85.77840299075879
06-Jun-2025 09:30:00,88.67892224550386
06-Jun-2025 09:35:00,89.24155966953157
06-Jun-2025 09:40:00,91.17416897392968
06-Jun-2025 09:45:00,95.30691769723373
06-Jun-2025 09:50:00,170.3368499472935
06-Jun-2025 09:55:00,171.3107960797006
